TimeStamp,X,Y,Event
12:21:26.5622,403.0,287.7,fixation
12:21:26.5627,403.0,288.2,fixation
12:21:26.5632,404.1,289.9,fixation
12:21:26.5636,405.0,291.2,fixation
12:21:26.5641,404.6,292.1,fixation
12:21:26.5646,404.8,291.1,fixation
12:21:26.5650,405.4,290.4,fixation
12:21:26.5655,405.9,289.9,fixation
12:21:26.566,405.5,290.1,fixation
12:21:26.5664,405.2,290.5,fixation
12:21:26.5669,404.9,290.8,fixation
12:21:26.5674,405.0,290.9,fixation
12:21:26.5678,403.7,290.7,fixation
12:21:26.5682,402.3,290.3,fixation
12:21:26.5687,401.3,290.1,fixation
12:21:26.5692,402.0,290.1,fixation
12:21:26.5696,403.5,290.3,fixation
12:21:26.5701,404.6,290.6,fixation
12:21:26.5706,405.7,291.0,fixation
12:21:26.5710,405.5,290.2,fixation
12:21:26.5715,405.5,289.1,fixation
12:21:26.572,404.7,289.1,fixation
12:21:26.5724,404.2,290.3,fixation
12:21:26.5728,404.0,291.5,fixation
12:21:26.5733,404.3,291.5,fixation
12:21:26.5738,405.1,291.3,fixation
12:21:26.5742,405.9,291.1,fixation
12:21:26.5747,406.6,291.0,fixation
12:21:26.5752,405.8,290.8,fixation
12:21:26.5756,404.6,290.7,fixation
12:21:26.5761,405.1,290.9,fixation
12:21:26.5766,406.8,291.1,fixation
12:21:26.5770,408.5,291.2,fixation
12:21:26.5775,408.6,290.6,fixation
12:21:26.578,408.2,289.0,fixation
12:21:26.5785,408.0,287.8,fixation
12:21:26.5789,407.9,287.4,fixation
12:21:26.5794,408.1,288.5,fixation
12:21:26.5799,407.7,289.3,fixation
12:21:26.5803,406.8,289.9,fixation
12:21:26.5808,406.4,290.9,fixation
12:21:26.5813,406.4,292.1,fixation
12:21:26.5817,406.4,292.8,fixation
12:21:26.5822,405.5,292.3,fixation
12:21:26.5827,404.6,293.1,fixation
12:21:26.5831,404.1,294.7,fixation
12:21:26.5836,402.5,296.4,fixation
12:21:26.5841,400.0,296.9,fixation
12:21:26.5846,396.8,295.8,fixation
12:21:26.5850,395.1,294.5,fixation
12:21:26.5855,394.5,293.0,fixation
12:21:26.586,395.0,292.8,fixation
12:21:26.5864,395.3,292.9,fixation
12:21:26.5869,395.3,293.2,fixation
12:21:26.5874,395.1,294.4,fixation
12:21:26.5878,395.2,295.4,fixation
12:21:26.5883,395.6,295.0,fixation
12:21:26.5888,395.8,293.7,fixation
12:21:26.5892,396.9,291.4,fixation
12:21:26.5897,397.8,290.4,fixation
12:21:26.5902,397.4,290.4,fixation
12:21:26.5907,396.0,291.8,fixation
12:21:26.5911,395.4,293.2,fixation
12:21:26.5916,396.2,293.4,fixation
12:21:26.5921,397.3,293.1,fixation
12:21:26.5925,397.4,292.8,fixation
12:21:26.593,397.3,293.6,fixation
12:21:26.5935,397.6,294.4,fixation
12:21:26.5939,398.1,295.0,fixation
12:21:26.5944,398.6,294.5,fixation
12:21:26.5949,400.6,294.3,fixation
12:21:26.5953,402.4,294.8,fixation
12:21:26.5958,404.3,295.3,fixation
12:21:26.5963,403.5,295.6,fixation
12:21:26.5967,402.8,295.5,fixation
12:21:26.5971,403.2,295.5,fixation
12:21:26.5976,404.3,295.3,fixation
12:21:26.5981,406.1,295.1,fixation
12:21:26.5985,406.6,295.7,fixation
12:21:26.599,405.8,296.4,fixation
12:21:26.5995,404.4,297.1,fixation
12:21:26.5999,403.6,297.0,fixation
12:21:26.6004,404.3,296.7,fixation
12:21:26.6009,405.7,295.8,fixation
12:21:26.6013,406.9,295.1,fixation
12:21:26.6017,407.6,295.4,fixation
12:21:26.6022,406.4,296.4,fixation
12:21:26.6027,404.7,297.3,fixation
12:21:26.6031,403.3,297.4,fixation
12:21:26.6036,403.2,297.5,fixation
12:21:26.6041,402.8,298.2,fixation
12:21:26.6045,402.4,298.8,fixation
12:21:26.605,402.0,299.5,fixation
12:21:26.6055,401.7,299.7,fixation
12:21:26.6059,401.5,297.8,fixation
12:21:26.6063,401.3,295.8,fixation
12:21:26.6068,401.6,293.5,fixation
12:21:26.6073,401.6,293.1,fixation
12:21:26.6077,402.1,293.0,fixation
12:21:26.6082,402.6,293.0,fixation
12:21:26.6087,402.8,293.2,fixation
12:21:26.6091,402.6,292.9,fixation
12:21:26.6096,402.3,292.6,fixation
12:21:26.6101,402.2,292.4,fixation
12:21:26.6105,402.3,292.4,fixation
12:21:26.6109,401.6,293.9,fixation
12:21:26.6114,400.9,295.2,fixation
12:21:26.6119,400.0,296.5,fixation
12:21:26.6123,400.0,295.8,fixation
12:21:26.6128,400.8,295.4,fixation
12:21:26.6133,401.8,294.9,fixation
12:21:26.6137,402.9,294.2,fixation
12:21:26.6142,402.4,291.6,fixation
12:21:26.6147,402.1,289.0,fixation
12:21:26.6151,401.5,289.0,fixation
12:21:26.6156,401.2,290.7,fixation
12:21:26.6161,400.7,293.3,fixation
12:21:26.6166,400.2,295.3,fixation
12:21:26.6170,399.9,297.5,fixation
12:21:26.6175,401.0,298.8,fixation
12:21:26.618,402.3,299.1,fixation
12:21:26.6184,403.2,298.3,fixation
12:21:26.6189,402.4,297.6,fixation
12:21:26.6194,401.7,297.1,fixation
12:21:26.6198,402.5,297.8,fixation
12:21:26.6203,403.7,298.3,fixation
12:21:26.6208,405.4,298.5,fixation
12:21:26.6212,405.8,298.4,fixation
12:21:26.6217,406.3,298.2,fixation
12:21:26.6222,406.4,297.6,fixation
12:21:26.6227,404.8,296.9,fixation
12:21:26.6231,403.2,296.3,fixation
12:21:26.6236,402.5,296.1,fixation
12:21:26.6241,403.5,296.1,fixation
12:21:26.6245,404.5,296.1,fixation
12:21:26.625,404.5,296.3,fixation
12:21:26.6255,402.7,296.3,fixation
12:21:26.6259,400.9,295.9,fixation
12:21:26.6264,399.1,295.2,fixation
12:21:26.6269,399.1,294.4,fixation
12:21:26.6273,399.2,293.9,fixation
12:21:26.6278,399.3,293.6,fixation
12:21:26.6283,400.1,293.7,fixation
12:21:26.6288,400.9,293.9,fixation
12:21:26.6292,401.6,294.2,fixation
12:21:26.6297,401.6,294.5,fixation
12:21:26.6302,401.6,294.8,fixation
12:21:26.6306,401.8,296.0,fixation
12:21:26.6311,402.4,297.2,fixation
12:21:26.6316,402.7,298.6,fixation
12:21:26.6320,402.7,299.3,fixation
12:21:26.6325,402.2,299.9,fixation
12:21:26.633,402.0,298.7,fixation
12:21:26.6334,402.3,297.3,fixation
12:21:26.6339,402.9,296.2,fixation
12:21:26.6344,403.7,296.7,fixation
12:21:26.6349,403.9,297.9,fixation
12:21:26.6353,403.7,299.0,fixation
12:21:26.6358,403.4,297.8,fixation
12:21:26.6363,404.7,295.9,fixation
12:21:26.6367,406.2,296.1,fixation
12:21:26.6372,407.3,299.5,fixation
12:21:26.6377,406.9,302.8,fixation
