TimeStamp,X,Y,Event
13:33:42.8617,289.3,214.5,fixation
13:33:42.8622,290.1,214.8,fixation
13:33:42.8627,290.5,215.2,fixation
13:33:42.8632,290.2,214.6,fixation
13:33:42.8637,289.9,213.3,fixation
13:33:42.8642,289.9,211.9,fixation
13:33:42.8647,289.9,211.5,fixation
13:33:42.8652,289.7,212.0,fixation
13:33:42.8657,289.5,212.5,fixation
13:33:42.8662,289.3,213.2,fixation
13:33:42.8667,289.4,213.5,fixation
13:33:42.8672,289.4,213.9,fixation
13:33:42.8677,289.0,214.0,fixation
13:33:42.8682,288.6,214.1,fixation
13:33:42.8687,288.1,214.1,fixation
13:33:42.8692,288.1,214.5,fixation
13:33:42.8697,288.3,215.0,fixation
13:33:42.8702,288.6,215.6,fixation
13:33:42.8707,289.2,215.9,fixation
13:33:42.8712,289.6,216.0,fixation
13:33:42.8717,289.9,215.4,fixation
13:33:42.8722,289.9,214.8,fixation
13:33:42.8727,289.8,215.2,fixation
13:33:42.8732,289.9,216.6,fixation
13:33:42.8737,289.9,217.9,fixation
13:33:42.8742,289.6,218.1,fixation
13:33:42.8747,288.8,217.6,fixation
13:33:42.8752,288.0,216.5,fixation
13:33:42.8757,287.5,215.7,fixation
13:33:42.8762,287.4,215.3,fixation
13:33:42.8767,287.3,215.6,fixation
13:33:42.8772,287.3,215.9,fixation
13:33:42.8777,287.7,216.1,fixation
13:33:42.8782,288.4,216.3,fixation
13:33:42.8787,289.1,216.5,fixation
13:33:42.8792,289.3,216.7,fixation
13:33:42.8797,289.1,217.4,fixation
13:33:42.8802,289.0,217.8,fixation
13:33:42.8807,289.0,217.2,fixation
13:33:42.8812,289.6,215.8,fixation
13:33:42.8817,290.2,212.7,fixation
13:33:42.8822,290.9,210.8,fixation
13:33:42.8827,291.1,209.1,fixation
13:33:42.8832,290.4,209.4,fixation
13:33:42.8837,289.6,209.9,fixation
13:33:42.8842,288.7,211.9,fixation
13:33:42.8847,288.8,213.6,fixation
13:33:42.8852,288.8,214.6,fixation
13:33:42.8857,288.7,213.8,fixation
13:33:42.8862,288.3,212.9,fixation
13:33:42.8867,287.9,212.6,fixation
13:33:42.8872,287.7,212.6,fixation
13:33:42.8877,289.1,212.8,fixation
13:33:42.8882,290.2,213.0,fixation
