TimeStamp,X,Y,Event
10:35:40.6638,402.5,291.7,fixation
10:35:40.6643,402.7,292.3,fixation
10:35:40.6648,402.8,292.5,fixation
10:35:40.6653,403.0,291.6,fixation
10:35:40.6658,403.3,291.2,fixation
10:35:40.6663,403.6,291.1,fixation
10:35:40.6668,404.2,290.9,fixation
10:35:40.6673,404.6,290.6,fixation
10:35:40.6678,403.8,291.0,fixation
10:35:40.6683,402.6,291.4,fixation
10:35:40.6688,402.3,291.8,fixation
10:35:40.6693,403.8,291.9,fixation
10:35:40.6698,405.4,291.7,fixation
10:35:40.6703,405.0,291.6,fixation
10:35:40.6708,404.0,291.4,fixation
10:35:40.6713,403.1,291.5,fixation
10:35:40.6718,403.0,291.5,fixation
10:35:40.6723,402.9,291.5,fixation
10:35:40.6728,402.8,292.0,fixation
10:35:40.6733,403.5,292.3,fixation
10:35:40.6738,404.0,292.8,fixation
10:35:40.6743,404.5,292.7,fixation
10:35:40.6748,404.3,292.4,fixation
10:35:40.6753,403.8,291.5,fixation
10:35:40.6758,403.6,290.6,fixation
10:35:40.6763,403.5,290.3,fixation
10:35:40.6768,403.5,290.8,fixation
10:35:40.6773,403.4,291.3,fixation
10:35:40.6778,403.4,291.6,fixation
10:35:40.6783,403.3,291.9,fixation
10:35:40.6788,403.3,292.3,fixation
10:35:40.6793,403.2,292.5,fixation
10:35:40.6798,403.1,292.3,fixation
10:35:40.6803,402.8,292.3,fixation
10:35:40.6808,402.5,292.5,fixation
10:35:40.6813,403.5,292.9,fixation
10:35:40.6818,404.7,293.0,fixation
10:35:40.6823,405.7,293.9,fixation
10:35:40.6828,405.2,295.3,fixation
10:35:40.6833,404.3,296.6,fixation
10:35:40.6838,403.6,295.6,fixation
10:35:40.6843,403.1,294.1,fixation
10:35:40.6848,402.9,292.5,fixation
10:35:40.6853,402.7,292.4,fixation
10:35:40.6858,402.5,292.1,fixation
10:35:40.6863,402.3,291.6,fixation
10:35:40.6868,402.4,291.0,fixation
10:35:40.6873,402.5,290.8,fixation
10:35:40.6878,402.6,290.8,fixation
10:35:40.6883,402.5,290.6,fixation
10:35:40.6888,402.4,290.5,fixation
10:35:40.6893,402.2,290.2,fixation
10:35:40.6898,402.2,290.0,fixation
10:35:40.6903,402.1,289.9,fixation
10:35:40.6908,402.1,290.0,fixation
10:35:40.6913,401.7,289.9,fixation
10:35:40.6918,401.4,289.5,fixation
10:35:40.6923,401.1,289.1,fixation
10:35:40.6928,401.6,289.6,fixation
10:35:40.6933,402.1,289.7,fixation
10:35:40.6938,402.2,289.5,fixation
10:35:40.6943,401.3,288.7,fixation
10:35:40.6948,400.0,289.7,fixation
10:35:40.6953,399.8,291.9,fixation
10:35:40.6958,399.7,294.1,fixation
10:35:40.6963,399.8,293.2,fixation
10:35:40.6968,399.3,291.6,fixation
10:35:40.6973,399.7,289.2,fixation
10:35:40.6978,400.2,288.4,fixation
10:35:40.6983,400.9,287.6,fixation
10:35:40.6988,401.3,287.4,fixation
10:35:40.6993,402.0,287.3,fixation
10:35:40.6998,402.6,287.6,fixation
10:35:40.7003,403.0,288.1,fixation
10:35:40.7008,403.2,288.8,fixation
10:35:40.7013,403.5,289.0,fixation
10:35:40.7018,402.7,289.3,fixation
10:35:40.7023,401.4,290.2,fixation
10:35:40.7028,400.2,291.0,fixation
10:35:40.7033,400.5,292.9,fixation
10:35:40.7038,400.9,294.1,fixation
10:35:40.7043,401.3,295.1,fixation
10:35:40.7048,401.4,294.4,fixation
10:35:40.7053,401.1,293.5,fixation
10:35:40.7058,400.8,292.8,fixation
10:35:40.7063,400.6,292.9,fixation
10:35:40.7068,400.6,293.1,fixation
10:35:40.7073,400.6,293.2,fixation
10:35:40.7078,400.8,293.0,fixation
10:35:40.7083,400.9,294.0,fixation
10:35:40.7088,401.2,295.5,fixation
10:35:40.7093,401.1,297.1,fixation
10:35:40.7098,400.6,297.1,fixation
10:35:40.7103,400.2,296.6,fixation
10:35:40.7108,399.9,296.1,fixation
10:35:40.7113,400.4,296.1,fixation
10:35:40.7118,401.1,295.7,fixation
10:35:40.7123,401.6,294.9,fixation
10:35:40.7128,401.9,293.9,fixation
10:35:40.7133,403.0,293.3,fixation
10:35:40.7138,403.9,293.1,fixation
10:35:40.7143,404.1,293.1,fixation
10:35:40.7148,403.0,294.6,fixation
10:35:40.7153,401.9,296.2,fixation
10:35:40.7158,401.5,296.8,fixation
10:35:40.7163,401.1,295.8,fixation
10:35:40.7168,400.9,294.2,fixation
10:35:40.7173,400.8,293.6,fixation
10:35:40.7178,401.0,293.6,fixation
10:35:40.7183,400.4,294.2,fixation
10:35:40.7188,399.6,294.8,fixation
10:35:40.7193,399.9,294.9,fixation
10:35:40.7198,400.8,295.0,fixation
10:35:40.7203,401.4,295.1,fixation
10:35:40.7208,401.1,295.2,fixation
10:35:40.7213,401.0,295.1,fixation
10:35:40.7218,401.8,294.9,fixation
10:35:40.7223,402.4,294.6,fixation
10:35:40.7228,402.8,294.4,fixation
10:35:40.7233,402.2,294.4,fixation
10:35:40.7238,401.6,294.4,fixation
10:35:40.7243,401.1,294.3,fixation
10:35:40.7248,401.4,294.2,fixation
10:35:40.7253,401.9,294.0,fixation
10:35:40.7258,402.5,293.7,fixation
10:35:40.7263,402.4,292.6,fixation
10:35:40.7268,402.1,291.7,fixation
10:35:40.7273,401.5,291.2,fixation
10:35:40.7278,401.2,291.5,fixation
10:35:40.7283,401.2,291.8,fixation
10:35:40.7288,401.9,291.7,fixation
10:35:40.7293,402.4,293.3,fixation
10:35:40.7298,402.6,294.9,fixation
10:35:40.7303,402.4,295.1,fixation
10:35:40.7308,402.4,293.4,fixation
10:35:40.7313,402.4,291.8,fixation
10:35:40.7318,402.3,291.5,fixation
10:35:40.7323,402.1,291.6,fixation
10:35:40.7328,401.7,293.0,fixation
10:35:40.7333,401.5,293.7,fixation
10:35:40.7338,401.4,294.4,fixation
10:35:40.7343,401.4,293.8,fixation
10:35:40.7348,401.2,294.6,fixation
10:35:40.7353,401.2,295.3,fixation
10:35:40.7358,401.6,296.0,fixation
10:35:40.7363,402.0,295.9,fixation
10:35:40.7368,402.1,295.3,fixation
10:35:40.7373,401.7,294.7,fixation
10:35:40.7378,401.4,294.2,fixation
10:35:40.7383,400.8,294.0,fixation
10:35:40.7388,400.4,294.2,fixation
10:35:40.7393,400.2,294.6,fixation
10:35:40.7398,400.1,295.2,fixation
10:35:40.7403,399.9,295.0,fixation
10:35:40.7408,399.7,294.2,fixation
10:35:40.7413,399.8,293.2,fixation
10:35:40.7418,400.3,292.7,fixation
10:35:40.7423,401.1,293.3,fixation
10:35:40.7428,401.8,293.8,fixation
10:35:40.7433,401.2,294.3,fixation
10:35:40.7438,400.1,294.0,fixation
10:35:40.7443,399.2,293.7,fixation
10:35:40.7448,399.4,293.5,fixation
10:35:40.7453,399.5,293.6,fixation
10:35:40.7458,399.6,293.9,fixation
10:35:40.7463,400.6,294.2,fixation
10:35:40.7468,401.5,295.1,fixation
10:35:40.7473,402.5,295.7,fixation
10:35:40.7478,402.5,296.2,fixation
10:35:40.7483,402.7,294.7,fixation
10:35:40.7488,402.9,293.5,fixation
10:35:40.7493,402.8,292.5,fixation
10:35:40.7498,402.7,292.3,fixation
10:35:40.7503,401.5,292.2,fixation
10:35:40.7508,400.3,292.2,fixation
10:35:40.7513,400.3,292.6,fixation
10:35:40.7518,401.4,293.7,fixation
10:35:40.7523,402.5,294.5,fixation
10:35:40.7528,402.2,295.4,fixation
10:35:40.7533,401.7,295.5,fixation
10:35:40.7538,401.1,295.9,fixation
10:35:40.7543,400.8,296.0,fixation
10:35:40.7548,400.8,295.5,fixation
10:35:40.7553,401.5,294.7,fixation
10:35:40.7558,402.2,293.7,fixation
10:35:40.7563,403.2,292.2,fixation
10:35:40.7568,403.5,290.7,fixation
10:35:40.7573,403.4,292.9,fixation
10:35:40.7578,402.5,296.4,fixation
10:35:40.7583,402.0,297.7,fixation
10:35:40.7588,403.0,295.6,fixation
10:35:40.7593,404.4,292.8,fixation
10:35:40.7598,404.5,292.2,fixation
10:35:40.7603,403.2,294.1,fixation
10:35:40.7608,401.6,296.6,fixation
10:35:40.7613,401.3,297.5,fixation
10:35:40.7618,401.7,295.8,fixation
10:35:40.7623,402.0,294.1,fixation
10:35:40.7628,402.1,293.8,fixation
10:35:40.7633,401.7,293.5,fixation
10:35:40.7638,401.5,293.7,fixation
10:35:40.7643,401.7,294.1,fixation
10:35:40.7648,402.1,294.6,fixation
10:35:40.7653,402.6,294.5,fixation
10:35:40.7658,402.6,295.7,fixation
10:35:40.7663,402.3,296.9,fixation
10:35:40.7668,402.0,297.7,fixation
10:35:40.7673,402.3,297.3,fixation
10:35:40.7678,402.7,297.0,fixation
10:35:40.7683,402.4,297.1,fixation
10:35:40.7688,401.7,297.3,fixation
10:35:40.7693,402.0,297.5,fixation
10:35:40.7698,403.1,297.5,fixation
10:35:40.7703,404.1,297.5,fixation
10:35:40.7708,403.6,298.0,fixation
10:35:40.7713,402.7,298.5,fixation
10:35:40.7718,401.9,298.0,fixation
10:35:40.7723,401.3,296.8,fixation
10:35:40.7728,401.0,295.7,fixation
10:35:40.7733,400.5,295.7,fixation
10:35:40.7738,400.5,295.6,fixation
10:35:40.7743,400.4,295.4,fixation
10:35:40.7748,400.2,295.0,fixation
10:35:40.7753,400.0,294.6,fixation
10:35:40.7758,400.1,294.2,fixation
10:35:40.7763,400.8,294.8,fixation
10:35:40.7768,401.6,295.6,fixation
10:35:40.7773,402.1,296.4,fixation
10:35:40.7778,402.3,296.7,fixation
10:35:40.7783,402.5,296.9,fixation
10:35:40.7788,402.6,296.8,fixation
10:35:40.7793,402.8,296.7,fixation
10:35:40.7798,402.8,297.0,fixation
10:35:40.7803,402.8,297.5,fixation
10:35:40.7808,402.1,298.1,fixation
10:35:40.7813,401.5,297.8,fixation
10:35:40.7818,400.9,297.4,fixation
10:35:40.7823,400.8,297.0,fixation
10:35:40.7828,400.7,296.8,fixation
10:35:40.7833,400.7,296.3,fixation
10:35:40.7838,400.8,295.8,fixation
10:35:40.7843,401.4,297.0,fixation
10:35:40.7848,401.9,298.5,fixation
10:35:40.7853,403.0,299.4,fixation
10:35:40.7858,403.4,298.8,fixation
10:35:40.7863,403.3,298.2,fixation
10:35:40.7868,402.9,297.2,fixation
10:35:40.7873,402.0,296.3,fixation
10:35:40.7878,401.7,295.4,fixation
10:35:40.7883,400.3,295.5,fixation
10:35:40.7888,399.3,295.5,fixation
10:35:40.7893,398.6,295.5,fixation
10:35:40.7898,399.3,295.6,fixation
10:35:40.7903,400.5,295.7,fixation
10:35:40.7908,401.5,295.9,fixation
10:35:40.7913,402.1,296.1,fixation
10:35:40.7918,402.1,296.3,fixation
10:35:40.7923,401.9,295.8,fixation
10:35:40.7928,401.7,295.3,fixation
10:35:40.7933,401.7,295.9,fixation
10:35:40.7938,402.0,297.1,fixation
10:35:40.7943,402.3,298.2,fixation
10:35:40.7948,402.5,298.2,fixation
10:35:40.7953,402.2,298.2,fixation
10:35:40.7958,401.8,298.1,fixation
10:35:40.7963,401.3,298.0,fixation
10:35:40.7968,401.3,298.2,fixation
10:35:40.7973,401.2,298.4,fixation
10:35:40.7978,401.2,298.6,fixation
10:35:40.7983,401.3,297.7,fixation
10:35:40.7988,401.4,297.0,fixation
10:35:40.7993,401.5,296.3,fixation
10:35:40.7998,401.5,296.1,fixation
10:35:40.8003,401.6,295.9,fixation
10:35:40.8008,401.7,296.3,fixation
10:35:40.8013,401.9,297.2,fixation
10:35:40.8018,402.1,298.1,fixation
10:35:40.8023,402.2,298.1,fixation
10:35:40.8028,402.0,297.9,fixation
10:35:40.8033,401.8,298.6,fixation
10:35:40.8038,401.7,299.5,fixation
10:35:40.8043,401.9,299.0,fixation
10:35:40.8048,402.3,297.5,fixation
10:35:40.8053,402.2,295.9,fixation
10:35:40.8058,401.8,295.4,fixation
10:35:40.8063,401.6,294.9,fixation
10:35:40.8068,401.8,294.4,fixation
10:35:40.8073,401.9,294.4,fixation
10:35:40.8078,402.0,294.4,fixation
10:35:40.8083,402.0,294.4,fixation
10:35:40.8088,401.9,294.7,fixation
10:35:40.8093,401.6,295.0,fixation
10:35:40.8098,401.4,295.0,fixation
10:35:40.8103,401.2,294.7,fixation
10:35:40.8108,401.1,295.6,fixation
10:35:40.8113,401.4,296.9,fixation
10:35:40.8118,402.5,297.9,fixation
10:35:40.8123,403.6,297.5,fixation
10:35:40.8128,404.5,295.4,fixation
10:35:40.8133,404.5,293.7,fixation
10:35:40.8138,404.2,293.4,fixation
10:35:40.8143,403.8,294.6,fixation
10:35:40.8148,403.4,296.0,fixation
10:35:40.8153,403.3,296.6,fixation
10:35:40.8158,403.0,297.4,fixation
10:35:40.8163,402.7,297.8,fixation
10:35:40.8168,402.7,297.6,fixation
10:35:40.8173,402.7,297.2,fixation
10:35:40.8178,402.7,296.7,fixation
10:35:40.8183,402.6,296.9,fixation
10:35:40.8188,402.5,297.2,fixation
10:35:40.8193,403.4,297.6,fixation
10:35:40.8198,404.5,297.8,fixation
10:35:40.8203,405.6,297.8,fixation
10:35:40.8208,405.6,297.7,fixation
10:35:40.8213,404.7,297.4,fixation
10:35:40.8218,403.9,297.1,fixation
10:35:40.8223,403.2,297.0,fixation
10:35:40.8228,403.4,297.2,fixation
10:35:40.8233,403.2,297.4,fixation
10:35:40.8238,403.1,297.6,fixation
10:35:40.8243,403.0,297.6,fixation
10:35:40.8248,402.1,296.9,fixation
10:35:40.8253,401.3,296.2,fixation
10:35:40.8258,400.9,295.5,fixation
10:35:40.8263,401.8,295.5,fixation
10:35:40.8268,403.0,295.5,fixation
10:35:40.8273,404.1,295.4,fixation
10:35:40.8278,404.9,295.3,fixation
10:35:40.8283,405.6,295.3,fixation
10:35:40.8288,405.8,295.3,fixation
10:35:40.8293,404.5,295.7,fixation
10:35:40.8298,403.0,296.0,fixation
10:35:40.8303,401.5,296.3,fixation
10:35:40.8308,401.8,296.5,fixation
10:35:40.8313,402.2,296.7,fixation
10:35:40.8318,402.5,296.4,fixation
10:35:40.8323,402.3,295.9,fixation
10:35:40.8328,402.1,295.3,fixation
