TimeStamp,X,Y,Event
09:15:26.4755,455.8,194.6,fixation
9:15:26.476,455.2,193.8,fixation
9:15:26.47649,454.5,193.4,fixation
9:15:26.47698,454.0,193.8,fixation
9:15:26.47748,454.2,194.5,fixation
9:15:26.47798,454.4,194.8,fixation
9:15:26.47847,454.3,194.6,fixation
9:15:26.47897,454.2,194.0,fixation
9:15:26.47947,454.0,193.5,fixation
9:15:26.47996,454.3,193.5,fixation
9:15:26.48045,454.7,193.8,fixation
9:15:26.48095,455.1,194.1,fixation
9:15:26.48145,455.1,194.1,fixation
9:15:26.48194,455.1,194.2,fixation
9:15:26.48244,455.1,194.2,fixation
9:15:26.48294,455.3,194.2,fixation
9:15:26.48343,455.5,194.3,fixation
9:15:26.48392,455.6,194.5,fixation
9:15:26.48442,455.6,194.7,fixation
9:15:26.48492,455.6,195.1,fixation
9:15:26.48541,455.5,195.5,fixation
9:15:26.48591,455.5,196.0,fixation
9:15:26.48641,455.4,196.3,fixation
9:15:26.48690,455.4,196.0,fixation
9:15:26.48739,455.5,195.2,fixation
9:15:26.48789,455.8,194.3,fixation
9:15:26.48839,456.1,193.9,fixation
9:15:26.48888,456.7,193.6,fixation
9:15:26.48938,457.2,193.5,fixation
9:15:26.48988,457.6,193.4,fixation
9:15:26.49038,457.6,193.2,fixation
9:15:26.49087,457.2,193.1,fixation
9:15:26.49137,456.8,193.1,fixation
9:15:26.49187,456.2,193.3,fixation
9:15:26.49236,456.0,193.4,fixation
9:15:26.49286,456.0,194.0,fixation
9:15:26.49336,456.1,194.5,fixation
9:15:26.49385,456.3,195.2,fixation
9:15:26.49434,456.1,196.0,fixation
9:15:26.49484,455.9,196.9,fixation
9:15:26.49534,455.8,197.4,fixation
9:15:26.49583,455.1,196.4,fixation
9:15:26.49633,454.4,195.4,fixation
9:15:26.49683,453.9,194.8,fixation
9:15:26.49732,454.3,195.4,fixation
9:15:26.49781,454.9,196.6,fixation
9:15:26.49831,455.4,197.4,fixation
9:15:26.49881,455.6,197.9,fixation
9:15:26.49930,455.4,197.8,fixation
9:15:26.4998,455.3,197.4,fixation
9:15:26.5003,455.2,197.1,fixation
9:15:26.50079,455.3,196.9,fixation
9:15:26.50128,455.4,196.9,fixation
9:15:26.50178,455.8,196.4,fixation
9:15:26.50228,456.1,196.0,fixation
9:15:26.50277,456.3,195.9,fixation
9:15:26.50327,456.5,196.0,fixation
9:15:26.50377,456.5,196.1,fixation
9:15:26.50426,456.4,196.0,fixation
9:15:26.50475,456.4,196.2,fixation
9:15:26.50525,456.5,196.0,fixation
9:15:26.50575,456.7,195.5,fixation
9:15:26.50624,456.9,194.8,fixation
9:15:26.50673,457.1,194.5,fixation
9:15:26.50723,457.1,194.3,fixation
9:15:26.50773,457.0,195.1,fixation
9:15:26.50822,456.9,195.9,fixation
9:15:26.50872,456.8,196.5,fixation
9:15:26.50922,456.9,196.2,fixation
9:15:26.50971,457.0,195.9,fixation
9:15:26.51020,457.5,195.8,fixation
9:15:26.5107,457.8,196.1,fixation
9:15:26.5112,458.2,196.6,fixation
9:15:26.51169,458.1,197.0,fixation
9:15:26.51219,458.0,197.2,fixation
9:15:26.51269,457.9,197.4,fixation
9:15:26.51318,457.9,197.5,fixation
9:15:26.51367,458.0,197.5,fixation
9:15:26.51417,457.6,197.2,fixation
9:15:26.51467,457.2,197.0,fixation
9:15:26.51516,456.8,196.8,fixation
9:15:26.51566,456.7,196.7,fixation
9:15:26.51616,456.8,196.7,fixation
9:15:26.51665,457.3,196.9,fixation
9:15:26.51714,457.8,196.6,fixation
9:15:26.51764,458.2,196.2,fixation
9:15:26.51814,458.6,196.0,fixation
9:15:26.51863,458.9,197.3,fixation
9:15:26.51913,459.2,198.5,fixation
9:15:26.51963,459.3,198.8,fixation
9:15:26.52012,458.9,197.9,fixation
9:15:26.52061,458.6,196.9,fixation
9:15:26.52111,458.4,196.5,fixation
9:15:26.52161,458.7,195.9,fixation
9:15:26.52210,459.0,195.0,fixation
9:15:26.52259,458.7,194.2,fixation
9:15:26.52309,458.3,194.1,fixation
9:15:26.52359,458.2,194.4,fixation
9:15:26.52408,458.3,194.8,fixation
9:15:26.52458,458.6,195.1,fixation
9:15:26.52508,458.5,195.3,fixation
9:15:26.52557,458.3,195.4,fixation
9:15:26.52606,458.1,195.5,fixation
9:15:26.52656,458.1,195.6,fixation
9:15:26.52706,458.3,195.7,fixation
9:15:26.52755,458.7,195.7,fixation
9:15:26.52805,458.7,195.8,fixation
9:15:26.52855,458.6,195.9,fixation
9:15:26.52904,458.5,196.0,fixation
9:15:26.52953,459.1,196.1,fixation
9:15:26.53003,459.6,196.2,fixation
9:15:26.53053,460.1,196.4,fixation
9:15:26.53102,460.1,196.7,fixation
9:15:26.53152,460.0,197.1,fixation
9:15:26.53202,460.0,197.4,fixation
9:15:26.53251,459.8,197.4,fixation
9:15:26.53300,459.5,197.4,fixation
9:15:26.5335,459.3,197.4,fixation
9:15:26.534,459.1,197.7,fixation
9:15:26.53449,459.0,198.0,fixation
9:15:26.53499,458.6,198.3,fixation
9:15:26.53549,458.3,198.3,fixation
9:15:26.53598,457.9,198.3,fixation
9:15:26.53647,457.9,198.3,fixation
9:15:26.53697,457.9,198.3,fixation
9:15:26.53747,458.3,198.3,fixation
9:15:26.53796,458.6,198.3,fixation
9:15:26.53846,458.6,197.7,fixation
9:15:26.53896,458.3,197.1,fixation
9:15:26.53946,458.0,196.6,fixation
9:15:26.53995,458.0,197.0,fixation
9:15:26.54045,457.9,198.4,fixation
9:15:26.54095,457.4,199.5,fixation
9:15:26.54144,456.8,200.6,fixation
9:15:26.54194,457.0,200.7,fixation
9:15:26.54244,457.5,201.3,fixation
9:15:26.54293,458.2,201.7,fixation
9:15:26.54342,458.3,201.8,fixation
9:15:26.54392,458.6,201.4,fixation
9:15:26.54442,458.3,200.6,fixation
9:15:26.54491,457.9,199.9,fixation
9:15:26.54541,457.9,199.6,fixation
9:15:26.54591,458.5,199.7,fixation
9:15:26.54640,459.0,199.8,fixation
9:15:26.54689,459.0,199.9,fixation
9:15:26.54739,459.0,199.8,fixation
9:15:26.54789,458.7,199.7,fixation
9:15:26.54838,458.5,199.7,fixation
9:15:26.54888,458.2,199.8,fixation
9:15:26.54938,458.0,200.1,fixation
9:15:26.54987,457.9,200.3,fixation
9:15:26.55036,457.8,200.3,fixation
9:15:26.55086,457.8,200.1,fixation
9:15:26.55136,457.8,199.5,fixation
9:15:26.55185,457.9,199.0,fixation
9:15:26.55235,457.9,198.8,fixation
9:15:26.55285,457.9,198.8,fixation
9:15:26.55335,458.1,198.4,fixation
9:15:26.55384,458.3,197.9,fixation
9:15:26.55434,458.5,197.7,fixation
9:15:26.55484,458.3,198.6,fixation
9:15:26.55533,458.2,199.4,fixation
9:15:26.55583,458.3,200.3,fixation
9:15:26.55633,458.6,200.7,fixation
9:15:26.55682,458.9,201.2,fixation
9:15:26.55731,458.8,201.4,fixation
9:15:26.55781,458.8,201.2,fixation
9:15:26.55831,458.9,201.0,fixation
9:15:26.55880,459.1,201.2,fixation
9:15:26.5593,459.2,201.4,fixation
9:15:26.5598,459.2,201.4,fixation
9:15:26.56029,459.2,201.1,fixation
9:15:26.56078,459.0,200.8,fixation
9:15:26.56128,458.7,200.8,fixation
9:15:26.56178,458.5,200.7,fixation
9:15:26.56227,458.5,200.8,fixation
9:15:26.56277,459.4,201.0,fixation
9:15:26.56327,460.3,200.6,fixation
9:15:26.56376,461.1,200.2,fixation
9:15:26.56425,460.4,199.7,fixation
9:15:26.56475,459.7,199.8,fixation
9:15:26.56525,458.9,199.9,fixation
9:15:26.56574,459.3,200.1,fixation
9:15:26.56624,460.1,200.3,fixation
9:15:26.56674,460.9,200.4,fixation
9:15:26.56723,461.4,200.4,fixation
9:15:26.56772,461.1,200.3,fixation
9:15:26.56822,460.8,200.3,fixation
9:15:26.56872,460.5,200.4,fixation
9:15:26.56921,460.5,200.5,fixation
9:15:26.56971,460.4,200.8,fixation
9:15:26.57021,460.3,200.9,fixation
9:15:26.57071,460.3,200.7,fixation
9:15:26.57120,460.3,200.3,fixation
9:15:26.5717,460.2,199.8,fixation
9:15:26.5722,460.1,199.6,fixation
9:15:26.57269,459.4,199.4,fixation
9:15:26.57319,458.5,199.6,fixation
9:15:26.57369,458.2,199.9,fixation
9:15:26.57418,458.6,200.1,fixation
9:15:26.57467,459.3,200.0,fixation
9:15:26.57517,459.5,199.7,fixation
9:15:26.57567,459.9,199.7,fixation
9:15:26.57616,460.3,199.9,fixation
9:15:26.57666,460.6,200.0,fixation
9:15:26.57716,460.6,200.0,fixation
9:15:26.57765,460.5,200.3,fixation
9:15:26.57814,460.4,200.8,fixation
9:15:26.57864,460.2,201.5,fixation
9:15:26.57914,459.8,201.6,fixation
9:15:26.57963,459.4,201.8,fixation
9:15:26.58013,459.0,201.8,fixation
9:15:26.58063,458.9,201.9,fixation
9:15:26.58112,459.5,202.0,fixation
9:15:26.58161,460.1,202.1,fixation
9:15:26.58211,460.4,202.2,fixation
9:15:26.58261,460.2,202.0,fixation
9:15:26.58310,459.9,201.6,fixation
9:15:26.5836,459.9,201.2,fixation
9:15:26.5841,460.0,201.1,fixation
9:15:26.5846,460.5,201.2,fixation
9:15:26.58509,461.1,201.3,fixation
9:15:26.58559,461.0,201.3,fixation
9:15:26.58609,460.4,201.2,fixation
9:15:26.58658,459.9,201.2,fixation
9:15:26.58708,459.8,201.2,fixation
9:15:26.58758,459.7,201.5,fixation
9:15:26.58807,459.6,201.7,fixation
9:15:26.58856,459.7,201.6,fixation
9:15:26.58906,460.1,201.1,fixation
9:15:26.58956,460.5,200.8,fixation
9:15:26.59005,461.0,200.7,fixation
9:15:26.59055,461.2,201.0,fixation
9:15:26.59105,461.2,201.4,fixation
9:15:26.59154,460.9,201.8,fixation
9:15:26.59203,460.6,202.0,fixation
9:15:26.59253,460.4,201.9,fixation
9:15:26.59303,460.6,201.7,fixation
9:15:26.59352,460.9,201.4,fixation
9:15:26.59402,460.6,201.4,fixation
9:15:26.59452,460.1,201.4,fixation
9:15:26.59501,460.1,201.1,fixation
9:15:26.59550,460.6,201.0,fixation
9:15:26.596,461.2,200.9,fixation
9:15:26.5965,461.3,201.2,fixation
9:15:26.59699,461.3,201.4,fixation
9:15:26.59749,461.3,201.5,fixation
9:15:26.59799,461.4,201.3,fixation
9:15:26.59848,461.3,201.2,fixation
9:15:26.59897,461.1,202.1,fixation
9:15:26.59947,460.8,203.1,fixation
9:15:26.59997,460.8,203.1,fixation
9:15:26.60046,461.0,202.0,fixation
9:15:26.60096,461.0,201.4,fixation
9:15:26.60146,460.9,202.3,fixation
9:15:26.60196,460.8,203.1,fixation
9:15:26.60245,460.8,203.4,fixation
9:15:26.60295,460.8,203.1,fixation
9:15:26.60345,460.9,202.9,fixation
9:15:26.60394,461.1,202.7,fixation
9:15:26.60444,461.2,202.8,fixation
9:15:26.60494,461.1,202.8,fixation
9:15:26.60543,460.8,202.7,fixation
9:15:26.60592,461.0,202.6,fixation
9:15:26.60642,461.3,202.6,fixation
9:15:26.60692,461.9,202.4,fixation
9:15:26.60741,462.1,202.0,fixation
9:15:26.60791,462.3,201.5,fixation
9:15:26.60841,462.4,201.2,fixation
9:15:26.60890,462.5,201.0,fixation
9:15:26.60939,462.1,201.0,fixation
9:15:26.60989,461.6,201.3,fixation
9:15:26.61039,461.2,201.5,fixation
9:15:26.61088,461.3,201.8,fixation
9:15:26.61138,461.5,201.8,fixation
9:15:26.61188,461.2,201.5,fixation
9:15:26.61237,460.7,201.3,fixation
9:15:26.61286,460.1,201.2,fixation
9:15:26.61336,459.8,201.8,fixation
9:15:26.61386,459.7,202.3,fixation
9:15:26.61435,459.9,202.3,fixation
9:15:26.61485,460.5,201.8,fixation
9:15:26.61535,461.2,201.3,fixation
9:15:26.61585,461.8,201.2,fixation
9:15:26.61634,462.0,201.3,fixation
9:15:26.61684,462.2,201.4,fixation
9:15:26.61734,462.0,201.5,fixation
9:15:26.61783,461.6,201.4,fixation
9:15:26.61833,461.3,201.4,fixation
9:15:26.61883,461.3,201.4,fixation
9:15:26.61932,461.6,201.5,fixation
9:15:26.61981,461.7,202.3,fixation
9:15:26.62031,461.8,203.1,fixation
9:15:26.62081,461.7,202.7,fixation
9:15:26.62130,461.7,201.7,fixation
9:15:26.6218,461.9,201.0,fixation
9:15:26.6223,461.9,201.4,fixation
9:15:26.62279,461.9,201.7,fixation
9:15:26.62328,461.7,201.6,fixation
9:15:26.62378,461.5,201.5,fixation
9:15:26.62428,461.3,201.7,fixation
9:15:26.62477,461.5,201.7,fixation
9:15:26.62527,461.8,201.7,fixation
9:15:26.62577,462.2,201.7,fixation
9:15:26.62626,462.6,201.8,fixation
9:15:26.62675,462.9,201.6,fixation
9:15:26.62725,463.0,201.4,fixation
9:15:26.62775,463.0,201.6,fixation
9:15:26.62824,463.0,202.1,fixation
9:15:26.62874,462.4,202.4,fixation
9:15:26.62924,461.8,202.2,fixation
9:15:26.62973,461.7,202.0,fixation
9:15:26.63022,462.2,202.1,fixation
9:15:26.63072,462.7,202.1,fixation
9:15:26.63122,462.5,202.5,fixation
9:15:26.63171,462.2,202.9,fixation
9:15:26.63221,462.0,203.3,fixation
9:15:26.63271,461.8,203.3,fixation
9:15:26.63321,461.8,202.9,fixation
9:15:26.63370,461.7,202.7,fixation
9:15:26.6342,461.8,202.5,fixation
9:15:26.6347,461.7,202.6,fixation
9:15:26.63519,461.6,202.6,fixation
9:15:26.63569,461.7,202.0,fixation
9:15:26.63619,461.9,201.5,fixation
9:15:26.63668,462.7,201.0,fixation
9:15:26.63717,463.4,201.0,fixation
9:15:26.63767,464.0,201.7,fixation
9:15:26.63817,464.0,202.3,fixation
9:15:26.63866,463.7,202.9,fixation
9:15:26.63916,463.4,202.9,fixation
9:15:26.63966,463.2,202.9,fixation
9:15:26.64015,463.3,203.0,fixation
9:15:26.64064,463.4,202.3,fixation
9:15:26.64114,463.3,201.6,fixation
9:15:26.64164,463.0,202.4,fixation
9:15:26.64213,462.9,203.9,fixation
9:15:26.64263,462.9,204.8,fixation
9:15:26.64313,463.3,204.3,fixation
9:15:26.64362,463.5,203.8,fixation
9:15:26.64411,463.6,203.9,fixation
9:15:26.64461,463.5,204.1,fixation
9:15:26.64511,463.0,204.1,fixation
9:15:26.64560,462.2,203.9,fixation
9:15:26.6461,461.5,203.5,fixation
9:15:26.6466,461.4,203.1,fixation
9:15:26.6471,461.7,202.9,fixation
9:15:26.64759,461.7,202.9,fixation
9:15:26.64809,461.3,202.7,fixation
9:15:26.64859,460.9,202.7,fixation
9:15:26.64908,461.0,202.9,fixation
9:15:26.64958,461.3,203.4,fixation
9:15:26.65008,461.5,203.8,fixation
9:15:26.65057,461.4,203.5,fixation
9:15:26.65106,461.3,202.7,fixation
9:15:26.65156,461.4,201.9,fixation
9:15:26.65206,461.1,201.4,fixation
9:15:26.65255,460.6,201.2,fixation
9:15:26.65305,460.4,201.2,fixation
9:15:26.65355,460.9,201.4,fixation
9:15:26.65404,461.4,201.7,fixation
9:15:26.65453,461.6,201.8,fixation
9:15:26.65503,461.6,202.2,fixation
9:15:26.65553,461.6,202.4,fixation
9:15:26.65602,461.7,202.6,fixation
9:15:26.65652,461.6,202.3,fixation
9:15:26.65702,461.5,202.1,fixation
9:15:26.65751,461.3,201.9,fixation
9:15:26.65800,461.1,202.3,fixation
9:15:26.6585,461.0,202.7,fixation
9:15:26.659,460.8,203.2,fixation
9:15:26.65949,460.7,202.5,fixation
9:15:26.65999,460.6,201.8,fixation
9:15:26.66049,460.4,201.2,fixation
9:15:26.66098,460.4,201.5,fixation
9:15:26.66147,460.5,201.7,fixation
9:15:26.66197,460.8,202.0,fixation
9:15:26.66247,461.9,202.4,fixation
9:15:26.66296,463.0,202.4,fixation
9:15:26.66346,463.7,202.2,fixation
9:15:26.66396,462.9,201.8,fixation
