TimeStamp,X,Y,Event
11:21:56.4880,375.3,219.5,fixation
11:21:56.4885,374.5,220.3,fixation
11:21:56.4890,374.1,221.1,fixation
11:21:56.4895,374.3,221.8,fixation
11:21:56.49,375.0,221.7,fixation
11:21:56.4905,375.4,221.5,fixation
11:21:56.491,375.6,221.1,fixation
11:21:56.4915,375.6,220.7,fixation
11:21:56.4920,375.4,221.2,fixation
11:21:56.4925,375.4,222.0,fixation
11:21:56.493,375.4,222.5,fixation
11:21:56.4935,375.5,222.2,fixation
11:21:56.494,374.9,221.6,fixation
11:21:56.4945,374.1,221.3,fixation
11:21:56.4950,373.4,220.9,fixation
11:21:56.4955,373.6,220.6,fixation
11:21:56.496,374.2,220.3,fixation
11:21:56.4965,374.7,220.3,fixation
11:21:56.497,375.1,220.5,fixation
11:21:56.4975,375.2,220.2,fixation
11:21:56.4980,375.4,219.8,fixation
11:21:56.4985,375.2,219.6,fixation
11:21:56.499,374.8,220.0,fixation
11:21:56.4995,374.3,220.4,fixation
11:21:56.5,374.1,220.6,fixation
11:21:56.5005,374.8,221.6,fixation
11:21:56.5010,375.7,222.4,fixation
11:21:56.5015,376.4,222.7,fixation
11:21:56.502,376.3,221.6,fixation
11:21:56.5025,376.2,220.6,fixation
11:21:56.503,376.3,220.0,fixation
11:21:56.5035,376.1,221.0,fixation
11:21:56.5040,375.6,221.9,fixation
11:21:56.5045,374.9,222.9,fixation
11:21:56.505,374.2,222.7,fixation
11:21:56.5055,374.1,222.7,fixation
11:21:56.506,374.2,222.5,fixation
11:21:56.5065,375.2,222.4,fixation
11:21:56.5070,376.2,222.7,fixation
11:21:56.5075,376.9,223.0,fixation
11:21:56.508,376.3,222.7,fixation
11:21:56.5085,375.5,222.1,fixation
11:21:56.509,374.9,221.0,fixation
11:21:56.5095,375.1,220.1,fixation
11:21:56.5100,375.5,219.2,fixation
11:21:56.5105,375.7,219.4,fixation
11:21:56.511,375.9,220.4,fixation
11:21:56.5115,376.1,221.4,fixation
11:21:56.512,376.5,221.9,fixation
11:21:56.5125,376.6,221.8,fixation
11:21:56.5130,376.6,221.6,fixation
11:21:56.5135,376.4,221.0,fixation
11:21:56.514,376.3,220.4,fixation
11:21:56.5145,376.1,220.4,fixation
11:21:56.515,375.8,220.9,fixation
11:21:56.5155,375.2,221.1,fixation
11:21:56.5160,374.6,220.9,fixation
11:21:56.5165,374.5,220.8,fixation
11:21:56.517,374.8,220.1,fixation
11:21:56.5175,375.0,219.5,fixation
11:21:56.518,375.4,219.4,fixation
11:21:56.5185,375.7,220.0,fixation
11:21:56.5190,375.9,220.4,fixation
11:21:56.5195,375.8,220.2,fixation
11:21:56.52,375.8,220.1,fixation
11:21:56.5205,375.8,220.1,fixation
11:21:56.521,375.1,220.1,fixation
11:21:56.5215,374.5,220.1,fixation
11:21:56.5220,374.5,220.0,fixation
11:21:56.5225,375.1,220.1,fixation
11:21:56.523,375.4,220.3,fixation
11:21:56.5235,375.1,220.6,fixation
11:21:56.524,374.8,221.0,fixation
11:21:56.5245,375.3,220.3,fixation
11:21:56.5250,375.8,219.5,fixation
11:21:56.5255,376.3,218.7,fixation
11:21:56.526,376.4,218.5,fixation
11:21:56.5265,376.4,217.3,fixation
11:21:56.527,376.4,216.1,fixation
11:21:56.5275,376.2,215.2,fixation
11:21:56.5280,376.2,215.1,fixation
11:21:56.5285,376.1,215.3,fixation
11:21:56.529,376.0,215.8,fixation
11:21:56.5295,376.0,216.4,fixation
11:21:56.53,376.1,216.8,fixation
11:21:56.5305,376.3,217.6,fixation
11:21:56.5310,376.4,218.3,fixation
11:21:56.5315,376.2,219.3,fixation
11:21:56.5320,375.9,219.5,fixation
11:21:56.5325,375.0,219.6,fixation
11:21:56.533,374.5,218.1,fixation
11:21:56.5335,374.3,216.7,fixation
11:21:56.534,374.7,216.7,fixation
11:21:56.5345,374.9,217.9,fixation
11:21:56.5350,374.9,219.0,fixation
11:21:56.5355,374.9,218.8,fixation
11:21:56.536,374.6,218.7,fixation
11:21:56.5365,374.4,218.7,fixation
11:21:56.537,375.3,218.9,fixation
11:21:56.5375,376.4,219.0,fixation
11:21:56.5380,377.4,219.0,fixation
11:21:56.5385,377.3,218.9,fixation
11:21:56.539,377.3,219.0,fixation
11:21:56.5395,377.4,219.4,fixation
11:21:56.54,377.6,219.8,fixation
11:21:56.5405,377.8,219.7,fixation
11:21:56.5410,377.7,219.5,fixation
11:21:56.5415,377.5,219.2,fixation
11:21:56.542,377.2,219.7,fixation
11:21:56.5425,377.4,220.8,fixation
11:21:56.543,377.7,221.5,fixation
11:21:56.5435,377.6,221.8,fixation
11:21:56.5440,377.3,221.5,fixation
11:21:56.5445,377.0,221.6,fixation
11:21:56.545,376.8,221.7,fixation
11:21:56.5455,377.3,221.8,fixation
11:21:56.546,378.0,222.8,fixation
11:21:56.5465,378.7,223.9,fixation
11:21:56.5470,378.9,224.3,fixation
11:21:56.5475,378.8,223.6,fixation
11:21:56.548,377.5,222.7,fixation
11:21:56.5485,376.5,221.2,fixation
11:21:56.549,375.8,219.9,fixation
11:21:56.5495,376.2,219.7,fixation
11:21:56.5500,376.4,220.7,fixation
11:21:56.5505,376.1,222.3,fixation
11:21:56.551,376.1,222.9,fixation
11:21:56.5515,376.4,222.0,fixation
11:21:56.552,376.8,220.1,fixation
11:21:56.5525,376.7,218.1,fixation
11:21:56.5530,376.2,217.7,fixation
11:21:56.5535,375.6,217.8,fixation
11:21:56.554,375.7,218.2,fixation
11:21:56.5545,376.0,218.4,fixation
11:21:56.555,376.6,218.6,fixation
11:21:56.5555,376.8,219.2,fixation
11:21:56.5560,376.8,219.9,fixation
11:21:56.5565,376.7,220.3,fixation
11:21:56.557,377.1,220.0,fixation
11:21:56.5575,377.3,220.5,fixation
11:21:56.558,376.9,221.5,fixation
11:21:56.5585,376.5,222.5,fixation
11:21:56.5590,376.3,221.5,fixation
11:21:56.5595,376.5,220.6,fixation
11:21:56.56,376.7,219.9,fixation
11:21:56.5605,376.7,221.8,fixation
11:21:56.561,376.6,223.5,fixation
11:21:56.5615,376.3,224.1,fixation
11:21:56.5620,376.2,223.2,fixation
11:21:56.5625,376.1,222.3,fixation
11:21:56.563,376.0,222.2,fixation
11:21:56.5635,375.3,221.7,fixation
11:21:56.564,374.8,220.7,fixation
11:21:56.5645,374.5,219.9,fixation
11:21:56.5650,374.6,219.8,fixation
11:21:56.5655,374.7,220.0,fixation
11:21:56.566,375.0,220.0,fixation
11:21:56.5665,375.4,219.9,fixation
11:21:56.567,375.8,220.1,fixation
11:21:56.5675,375.9,220.5,fixation
11:21:56.5680,375.8,220.9,fixation
11:21:56.5685,375.4,221.3,fixation
11:21:56.569,375.2,221.5,fixation
11:21:56.5695,375.0,221.5,fixation
11:21:56.57,374.4,221.3,fixation
11:21:56.5705,373.7,221.0,fixation
11:21:56.5710,373.9,221.5,fixation
11:21:56.5715,374.5,222.1,fixation
11:21:56.572,374.8,222.8,fixation
11:21:56.5725,374.6,222.8,fixation
11:21:56.573,374.7,222.9,fixation
11:21:56.5735,375.4,222.2,fixation
11:21:56.5740,376.0,221.4,fixation
11:21:56.5745,376.3,220.5,fixation
11:21:56.575,376.2,220.5,fixation
11:21:56.5755,376.1,220.7,fixation
11:21:56.576,375.8,221.0,fixation
11:21:56.5765,375.5,221.4,fixation
11:21:56.5770,375.3,221.5,fixation
11:21:56.5775,375.3,221.1,fixation
11:21:56.578,375.4,220.4,fixation
11:21:56.5785,375.5,219.9,fixation
11:21:56.579,375.5,219.8,fixation
11:21:56.5795,375.7,220.0,fixation
11:21:56.5800,375.8,220.2,fixation
11:21:56.5805,375.3,219.6,fixation
11:21:56.581,374.6,219.0,fixation
