TimeStamp,X,Y,Event
11:45:38.6626,462.3,148.0,fixation
11:45:38.6631,462.7,149.1,fixation
11:45:38.6636,462.5,149.9,fixation
11:45:38.6641,462.3,149.7,fixation
11:45:38.6646,462.3,147.1,fixation
11:45:38.6651,462.1,144.5,fixation
11:45:38.6656,461.9,143.9,fixation
11:45:38.6661,462.3,145.1,fixation
11:45:38.6666,462.8,146.4,fixation
11:45:38.6671,463.3,145.4,fixation
11:45:38.6676,462.8,144.0,fixation
11:45:38.6681,462.2,142.6,fixation
11:45:38.6686,461.9,142.5,fixation
11:45:38.6691,462.2,143.2,fixation
11:45:38.6696,462.4,143.4,fixation
11:45:38.6701,462.2,143.1,fixation
11:45:38.6706,462.0,142.0,fixation
11:45:38.6711,461.9,141.8,fixation
11:45:38.6716,462.1,142.0,fixation
11:45:38.6721,462.4,142.3,fixation
11:45:38.6726,462.6,143.1,fixation
11:45:38.6731,462.2,143.7,fixation
11:45:38.6736,461.7,144.1,fixation
11:45:38.6741,461.4,143.9,fixation
11:45:38.6746,461.6,143.5,fixation
11:45:38.6751,461.7,143.3,fixation
11:45:38.6756,462.2,143.3,fixation
11:45:38.6761,462.8,143.7,fixation
11:45:38.6766,463.3,144.1,fixation
11:45:38.6771,463.8,144.3,fixation
11:45:38.6776,464.1,144.6,fixation
11:45:38.6781,461.9,144.3,fixation
11:45:38.6786,459.2,145.6,fixation
11:45:38.6791,457.3,148.2,fixation
11:45:38.6796,457.6,151.2,fixation
11:45:38.6801,457.6,152.6,fixation
11:45:38.6806,456.9,152.5,fixation
11:45:38.6811,456.5,151.0,fixation
11:45:38.6816,457.6,149.9,fixation
11:45:38.6821,458.8,148.9,fixation
11:45:38.6826,460.1,149.4,fixation
11:45:38.6831,460.4,149.4,fixation
11:45:38.6836,460.6,149.4,fixation
11:45:38.6841,460.9,149.4,fixation
11:45:38.6846,461.2,147.4,fixation
11:45:38.6851,462.5,145.6,fixation
11:45:38.6856,463.7,144.0,fixation
11:45:38.6861,465.2,144.7,fixation
11:45:38.6866,465.8,143.6,fixation
11:45:38.6871,466.4,142.2,fixation
11:45:38.6876,466.5,142.0,fixation
11:45:38.6881,466.7,143.5,fixation
11:45:38.6886,467.0,145.0,fixation
11:45:38.6891,467.0,144.2,fixation
11:45:38.6896,466.4,143.0,fixation
11:45:38.6901,465.6,141.6,fixation
11:45:38.6906,464.8,141.1,fixation
11:45:38.6911,464.7,142.2,fixation
11:45:38.6916,464.9,143.7,fixation
11:45:38.6921,463.3,144.7,fixation
11:45:38.6926,461.4,145.2,fixation
11:45:38.6931,460.1,146.2,fixation
11:45:38.6936,460.6,147.7,fixation
11:45:38.6941,461.7,148.3,fixation
11:45:38.6946,462.3,148.7,fixation
11:45:38.6951,463.0,149.0,fixation
11:45:38.6956,463.5,149.2,fixation
11:45:38.6961,463.6,149.2,saccade
11:45:38.6966,461.8,148.6,saccade
11:45:38.6971,460.0,148.1,saccade
11:45:38.6976,458.8,147.6,saccade
11:45:38.6981,459.3,147.7,saccade
11:45:38.6986,460.7,147.8,saccade
11:45:38.6991,462.5,147.8,saccade
11:45:38.6996,463.8,147.5,saccade
11:45:38.7001,462.6,146.5,saccade
11:45:38.7006,461.0,145.8,saccade
11:45:38.7011,458.8,145.0,saccade
11:45:38.7016,458.0,145.1,saccade
11:45:38.7021,456.4,144.8,saccade
11:45:38.7026,455.7,144.9,saccade
11:45:38.7031,455.2,144.9,saccade
11:45:38.7036,451.5,144.2,saccade
11:45:38.7041,447.4,143.5,saccade
11:45:38.7046,441.7,143.2,saccade
11:45:38.7051,438.3,143.4,saccade
11:45:38.7056,433.5,143.2,saccade
11:45:38.7061,428.3,141.7,saccade
11:45:38.7066,422.5,141.4,saccade
11:45:38.7071,415.8,141.7,saccade
11:45:38.7076,411.0,142.4,saccade
11:45:38.7081,405.3,141.7,saccade
11:45:38.7086,399.5,139.5,saccade
11:45:38.7091,393.2,137.1,saccade
11:45:38.7096,386.5,135.0,saccade
11:45:38.7101,382.1,134.5,saccade
11:45:38.7106,376.8,134.0,saccade
11:45:38.7111,373.5,133.7,saccade
11:45:38.7116,367.9,133.0,saccade
11:45:38.7121,363.6,133.1,saccade
11:45:38.7126,358.8,135.0,saccade
11:45:38.7131,355.3,137.5,saccade
11:45:38.7136,350.6,139.0,saccade
11:45:38.7141,348.0,139.2,saccade
11:45:38.7146,346.4,138.8,saccade
11:45:38.7151,345.6,138.7,saccade
11:45:38.7156,343.1,139.1,saccade
11:45:38.7161,340.9,139.6,saccade
11:45:38.7166,340.1,140.9,saccade
11:45:38.7171,342.2,141.9,saccade
11:45:38.7176,344.3,142.9,saccade
11:45:38.7181,345.5,143.2,saccade
11:45:38.7186,345.5,143.0,saccade
11:45:38.7191,346.7,142.6,saccade
11:45:38.7196,348.8,140.3,saccade
11:45:38.7201,350.9,138.1,saccade
11:45:38.7206,352.0,135.5,saccade
11:45:38.7211,354.0,135.3,saccade
11:45:38.7216,356.0,135.2,saccade
11:45:38.7221,360.0,136.3,saccade
11:45:38.7226,362.7,137.1,saccade
11:45:38.7231,367.3,138.7,saccade
11:45:38.7236,369.8,139.9,saccade
11:45:38.7241,372.4,141.3,saccade
11:45:38.7246,374.8,141.8,saccade
11:45:38.7251,377.2,141.7,saccade
11:45:38.7256,380.8,140.9,saccade
11:45:38.7261,383.8,137.9,saccade
11:45:38.7266,386.8,135.3,saccade
11:45:38.7271,387.9,133.2,saccade
11:45:38.7276,389.0,133.1,saccade
11:45:38.7281,390.3,133.5,saccade
11:45:38.7286,391.9,133.9,saccade
11:45:38.7291,392.4,134.5,saccade
11:45:38.7296,392.6,136.4,saccade
11:45:38.7301,392.8,138.4,saccade
11:45:38.7306,393.2,139.8,saccade
11:45:38.7311,394.0,139.2,saccade
11:45:38.7316,395.2,138.6,saccade
11:45:38.7321,396.1,138.6,saccade
11:45:38.7326,395.7,139.6,fixation
11:45:38.7331,394.6,140.2,fixation
11:45:38.7336,393.5,140.4,fixation
11:45:38.7341,393.3,140.4,fixation
11:45:38.7346,392.6,139.5,fixation
11:45:38.7351,391.5,138.5,fixation
11:45:38.7356,390.0,137.6,fixation
11:45:38.7361,389.2,137.8,fixation
11:45:38.7366,389.0,139.1,fixation
11:45:38.7371,389.4,141.0,fixation
11:45:38.7376,389.6,142.7,fixation
11:45:38.7381,389.6,143.3,fixation
11:45:38.7386,389.6,143.2,fixation
11:45:38.7391,389.5,143.0,fixation
11:45:38.7396,389.5,143.6,fixation
11:45:38.7401,389.0,144.0,fixation
11:45:38.7406,388.4,142.6,fixation
11:45:38.7411,386.4,140.4,fixation
11:45:38.7416,384.9,138.3,fixation
11:45:38.7421,383.6,138.3,fixation
11:45:38.7426,383.7,139.1,fixation
11:45:38.7431,383.8,140.0,fixation
11:45:38.7436,383.6,142.1,fixation
11:45:38.7441,382.1,143.4,fixation
11:45:38.7446,380.6,144.6,fixation
11:45:38.7451,379.8,145.0,fixation
11:45:38.7456,380.0,145.8,fixation
11:45:38.7461,380.1,146.5,fixation
11:45:38.7466,380.6,146.7,fixation
11:45:38.7471,381.6,147.4,fixation
11:45:38.7476,381.3,147.7,fixation
11:45:38.7481,379.7,146.5,fixation
11:45:38.7486,377.3,142.1,fixation
11:45:38.7491,376.0,138.0,fixation
11:45:38.7496,374.9,136.2,fixation
11:45:38.7501,374.7,137.9,fixation
11:45:38.7506,375.3,140.4,fixation
11:45:38.7511,376.1,142.0,fixation
11:45:38.7516,377.2,142.4,fixation
11:45:38.7521,378.2,142.2,fixation
11:45:38.7526,379.2,142.0,fixation
11:45:38.7531,377.9,140.4,fixation
11:45:38.7536,376.0,138.7,fixation
11:45:38.7541,373.9,137.0,fixation
11:45:38.7546,373.7,137.0,fixation
11:45:38.7551,373.6,137.2,fixation
11:45:38.7556,373.6,137.8,fixation
11:45:38.7561,373.6,139.5,fixation
11:45:38.7566,373.3,141.4,fixation
11:45:38.7571,373.0,143.0,fixation
11:45:38.7576,372.7,143.7,fixation
11:45:38.7581,373.3,144.4,fixation
11:45:38.7586,374.0,145.0,fixation
11:45:38.7591,373.4,145.1,fixation
11:45:38.7596,372.1,144.6,fixation
11:45:38.7601,371.4,144.4,fixation
11:45:38.7606,372.1,144.3,fixation
11:45:38.7611,372.8,143.8,fixation
11:45:38.7616,372.0,142.9,fixation
11:45:38.7621,371.1,142.2,fixation
11:45:38.7626,371.4,141.9,fixation
11:45:38.7631,372.9,141.8,fixation
11:45:38.7636,374.4,140.7,fixation
11:45:38.7641,374.8,139.6,fixation
11:45:38.7646,375.1,138.7,fixation
11:45:38.7651,375.3,138.7,fixation
11:45:38.7656,375.6,138.7,fixation
11:45:38.7661,375.6,138.7,fixation
11:45:38.7666,375.3,139.3,fixation
11:45:38.7671,374.4,139.8,fixation
11:45:38.7676,373.7,140.4,fixation
11:45:38.7681,373.2,140.0,fixation
11:45:38.7686,374.2,140.0,fixation
11:45:38.7691,375.2,139.9,fixation
11:45:38.7696,376.2,141.9,fixation
11:45:38.7701,376.1,143.7,fixation
11:45:38.7706,376.1,144.2,fixation
11:45:38.7711,375.9,142.6,fixation
11:45:38.7716,375.7,140.7,fixation
11:45:38.7721,375.4,140.1,fixation
11:45:38.7726,375.3,140.0,fixation
11:45:38.7731,375.6,140.2,fixation
11:45:38.7736,375.9,140.4,fixation
11:45:38.7741,375.6,141.1,fixation
11:45:38.7746,375.1,141.8,fixation
11:45:38.7751,374.6,142.5,fixation
11:45:38.7756,374.5,142.6,fixation
11:45:38.7761,376.1,143.2,fixation
11:45:38.7766,377.7,143.8,fixation
11:45:38.7771,378.5,145.1,fixation
11:45:38.7776,377.6,145.9,fixation
11:45:38.7781,378.1,145.4,fixation
11:45:38.7786,379.5,143.9,fixation
11:45:38.7791,380.4,142.2,fixation
11:45:38.7796,380.0,141.7,fixation
11:45:38.7801,379.0,141.5,fixation
11:45:38.7806,378.4,141.3,fixation
11:45:38.7811,378.0,141.1,fixation
11:45:38.7816,378.1,141.9,fixation
11:45:38.7821,378.3,142.7,fixation
11:45:38.7826,377.6,142.9,fixation
11:45:38.7831,376.9,142.5,fixation
11:45:38.7836,377.0,142.3,fixation
11:45:38.7841,378.1,142.7,fixation
11:45:38.7846,379.3,142.8,fixation
11:45:38.7851,379.7,141.9,fixation
11:45:38.7856,377.7,140.5,fixation
11:45:38.7861,375.6,140.3,fixation
11:45:38.7866,373.6,140.2,fixation
11:45:38.7871,373.7,140.7,fixation
11:45:38.7876,373.8,141.1,fixation
11:45:38.7881,373.8,142.1,fixation
11:45:38.7886,373.9,143.1,fixation
11:45:38.7891,374.2,143.0,fixation
11:45:38.7896,374.4,142.8,fixation
11:45:38.7901,374.2,142.4,fixation
11:45:38.7906,374.1,142.2,fixation
11:45:38.7911,374.7,144.0,fixation
11:45:38.7916,376.4,145.3,fixation
11:45:38.7921,377.3,145.6,fixation
11:45:38.7926,377.4,144.0,fixation
11:45:38.7931,376.9,143.0,fixation
11:45:38.7936,377.1,142.9,fixation
11:45:38.7941,376.9,142.6,fixation
11:45:38.7946,376.5,142.2,fixation
11:45:38.7951,376.1,141.7,fixation
11:45:38.7956,375.0,141.3,fixation
11:45:38.7961,373.9,141.0,fixation
11:45:38.7966,374.4,141.1,fixation
11:45:38.7971,375.9,141.4,fixation
11:45:38.7976,377.8,142.4,fixation
11:45:38.7981,378.2,143.6,fixation
11:45:38.7986,378.7,144.9,fixation
11:45:38.7991,378.8,145.4,fixation
11:45:38.7996,378.8,144.9,fixation
11:45:38.8001,378.7,144.2,fixation
11:45:38.8006,379.0,142.5,fixation
11:45:38.8011,379.5,141.4,fixation
11:45:38.8016,379.9,140.9,fixation
11:45:38.8021,380.5,142.0,fixation
11:45:38.8026,380.8,143.5,fixation
11:45:38.8031,380.8,144.4,fixation
11:45:38.8036,379.5,144.6,fixation
11:45:38.8041,378.2,144.4,fixation
11:45:38.8046,377.4,144.9,fixation
11:45:38.8051,377.5,145.4,fixation
11:45:38.8056,376.4,145.6,fixation
11:45:38.8061,375.3,145.3,fixation
11:45:38.8066,374.4,144.4,fixation
11:45:38.8071,374.6,143.9,fixation
11:45:38.8076,374.6,144.4,fixation
11:45:38.8081,375.9,145.8,fixation
11:45:38.8086,377.0,146.6,fixation
11:45:38.8091,378.2,145.3,fixation
11:45:38.8096,378.2,143.7,fixation
11:45:38.8101,378.2,142.7,fixation
11:45:38.8106,377.7,142.7,fixation
11:45:38.8111,377.2,142.8,fixation
11:45:38.8116,376.4,142.5,fixation
11:45:38.8121,375.8,141.9,fixation
11:45:38.8126,375.2,141.4,fixation
11:45:38.8131,375.0,141.6,fixation
11:45:38.8136,375.0,142.0,fixation
11:45:38.8141,375.1,141.3,fixation
11:45:38.8146,376.5,140.6,fixation
11:45:38.8151,378.0,141.6,fixation
11:45:38.8156,379.5,144.3,fixation
11:45:38.8161,378.4,146.8,fixation
11:45:38.8166,377.1,147.6,fixation
11:45:38.8171,376.8,147.2,fixation
11:45:38.8176,377.6,146.7,fixation
11:45:38.8181,378.8,146.0,fixation
11:45:38.8186,380.6,146.3,fixation
11:45:38.8191,382.3,146.5,fixation
11:45:38.8196,381.3,146.6,fixation
11:45:38.8201,378.9,146.2,fixation
11:45:38.8206,377.4,146.5,fixation
11:45:38.8211,378.8,147.2,fixation
11:45:38.8216,380.2,147.8,fixation
11:45:38.8221,380.9,147.1,fixation
11:45:38.8226,381.0,146.3,fixation
11:45:38.8231,380.2,144.9,fixation
11:45:38.8236,379.5,144.3,fixation
11:45:38.8241,379.3,143.7,fixation
11:45:38.8246,379.8,143.6,fixation
11:45:38.8251,379.0,143.5,fixation
11:45:38.8256,377.7,144.5,fixation
11:45:38.8261,376.4,146.4,fixation
11:45:38.8266,377.3,148.8,fixation
11:45:38.8271,378.8,150.4,fixation
11:45:38.8276,379.8,151.0,fixation
11:45:38.8281,379.4,151.8,fixation
11:45:38.8286,376.6,151.6,fixation
11:45:38.8291,374.2,151.6,fixation
11:45:38.8296,372.6,150.2,fixation
11:45:38.8301,373.1,149.2,fixation
11:45:38.8306,375.1,148.1,fixation
11:45:38.8311,377.0,147.6,fixation
11:45:38.8316,378.8,146.5,fixation
11:45:38.8321,380.1,145.7,fixation
11:45:38.8326,381.2,146.5,fixation
11:45:38.8331,382.0,147.8,fixation
11:45:38.8336,381.7,148.7,fixation
11:45:38.8341,381.6,146.7,fixation
11:45:38.8346,381.5,144.9,fixation
11:45:38.8351,381.6,143.5,fixation
11:45:38.8356,381.8,144.1,fixation
11:45:38.8361,382.0,144.9,fixation
11:45:38.8366,381.9,145.3,fixation
11:45:38.8371,381.0,145.1,fixation
11:45:38.8376,380.1,145.6,fixation
11:45:38.8381,379.6,146.4,fixation
11:45:38.8386,379.9,147.4,fixation
11:45:38.8391,380.4,147.5,fixation
11:45:38.8396,380.4,148.6,fixation
11:45:38.8401,380.4,149.7,fixation
11:45:38.8406,380.2,150.6,fixation
11:45:38.8411,379.0,148.4,fixation
11:45:38.8416,378.0,146.4,fixation
11:45:38.8421,377.4,146.3,fixation
11:45:38.8426,377.7,148.2,fixation
11:45:38.8431,379.1,150.4,fixation
11:45:38.8436,380.0,150.9,fixation
11:45:38.8441,381.1,151.4,fixation
11:45:38.8446,381.3,152.5,fixation
11:45:38.8451,381.2,153.3,fixation
11:45:38.8456,380.8,152.7,fixation
11:45:38.8461,380.0,151.3,fixation
11:45:38.8466,379.4,149.7,fixation
11:45:38.8471,379.5,149.3,fixation
11:45:38.8476,380.2,149.3,fixation
11:45:38.8481,380.9,149.7,fixation
11:45:38.8486,381.0,150.1,fixation
11:45:38.8491,380.6,150.3,fixation
11:45:38.8496,379.9,150.3,fixation
11:45:38.8501,379.2,150.2,fixation
11:45:38.8506,378.6,150.0,fixation
11:45:38.8511,378.2,148.5,fixation
11:45:38.8516,377.9,147.2,fixation
11:45:38.8521,377.8,146.3,fixation
11:45:38.8526,377.7,146.4,fixation
11:45:38.8531,377.7,146.3,fixation
11:45:38.8536,377.9,145.6,fixation
11:45:38.8541,378.3,145.2,fixation
11:45:38.8546,378.6,144.5,fixation
11:45:38.8551,377.9,143.6,fixation
11:45:38.8556,376.9,142.5,fixation
11:45:38.8561,376.5,141.3,fixation
11:45:38.8566,377.7,140.6,fixation
11:45:38.8571,378.9,140.8,fixation
11:45:38.8576,379.5,142.4,fixation
11:45:38.8581,379.5,144.9,fixation
11:45:38.8586,379.6,146.7,fixation
11:45:38.8591,379.6,147.7,fixation
11:45:38.8596,379.6,148.0,fixation
11:45:38.8601,379.5,148.3,fixation
11:45:38.8606,380.2,147.9,fixation
11:45:38.8611,380.9,147.7,fixation
11:45:38.8616,381.3,147.9,fixation
11:45:38.8621,380.8,148.4,fixation
11:45:38.8626,380.6,148.2,fixation
11:45:38.8631,380.7,147.7,fixation
11:45:38.8636,381.1,147.4,fixation
11:45:38.8641,381.2,147.3,fixation
11:45:38.8646,380.3,147.7,fixation
11:45:38.8651,377.9,147.7,fixation
11:45:38.8656,375.6,147.5,fixation
11:45:38.8661,374.4,145.8,fixation
11:45:38.8666,375.2,144.7,fixation
11:45:38.8671,377.4,145.6,fixation
11:45:38.8676,379.0,147.4,fixation
11:45:38.8681,380.2,148.9,fixation
11:45:38.8686,379.9,148.6,fixation
11:45:38.8691,379.8,149.2,fixation
11:45:38.8696,379.7,150.8,fixation
11:45:38.8701,379.5,152.1,fixation
11:45:38.8706,379.5,152.2,fixation
11:45:38.8711,379.6,149.8,fixation
11:45:38.8716,379.7,147.8,fixation
11:45:38.8721,379.6,147.8,fixation
11:45:38.8726,379.0,149.4,fixation
11:45:38.8731,378.4,151.0,fixation
11:45:38.8736,378.0,150.9,fixation
11:45:38.8741,378.0,150.8,fixation
11:45:38.8746,378.0,150.7,fixation
11:45:38.8751,379.0,151.3,fixation
11:45:38.8756,380.1,151.9,fixation
11:45:38.8761,381.2,152.6,fixation
11:45:38.8766,380.2,152.3,fixation
11:45:38.8771,379.2,150.9,fixation
11:45:38.8776,377.9,149.4,fixation
11:45:38.8781,377.6,149.2,fixation
11:45:38.8786,379.2,150.7,fixation
11:45:38.8791,381.1,152.3,fixation
11:45:38.8796,382.8,152.8,fixation
11:45:38.8801,382.4,153.4,fixation
11:45:38.8806,382.0,154.1,fixation
11:45:38.8811,380.2,154.4,fixation
11:45:38.8816,378.3,153.9,fixation
11:45:38.8821,376.6,153.5,fixation
11:45:38.8826,376.9,153.6,fixation
11:45:38.8831,377.2,152.9,fixation
11:45:38.8836,377.8,151.4,fixation
11:45:38.8841,378.2,149.8,fixation
11:45:38.8846,378.3,149.0,fixation
11:45:38.8851,378.1,148.8,fixation
11:45:38.8856,377.8,148.6,fixation
11:45:38.8861,377.7,148.4,fixation
11:45:38.8866,378.0,148.2,fixation
11:45:38.8871,378.5,148.0,fixation
11:45:38.8876,379.6,149.3,fixation
11:45:38.8881,380.4,150.6,fixation
11:45:38.8886,380.1,151.5,fixation
11:45:38.8891,379.3,151.2,fixation
11:45:38.8896,379.9,151.4,fixation
