TimeStamp,X,Y,Event
14:16:55.0043,343.3,199.4,fixation
14:16:55.0048,342.5,199.7,fixation
14:16:55.0053,341.0,199.6,fixation
14:16:55.0058,340.2,199.8,fixation
14:16:55.0063,339.3,199.6,fixation
14:16:55.0068,339.0,199.1,fixation
14:16:55.0073,340.0,198.6,fixation
14:16:55.0078,341.8,200.3,fixation
14:16:55.0083,343.7,202.3,fixation
14:16:55.0088,344.8,203.4,fixation
14:16:55.0093,345.2,202.7,fixation
14:16:55.0098,345.7,202.2,fixation
14:16:55.0103,345.7,202.4,fixation
14:16:55.0108,345.6,202.0,fixation
14:16:55.0113,345.4,200.5,fixation
14:16:55.0118,345.0,198.9,fixation
14:16:55.0123,345.0,199.0,fixation
14:16:55.0128,345.2,200.2,fixation
14:16:55.0133,345.6,201.5,fixation
14:16:55.0138,345.2,201.5,fixation
14:16:55.0143,344.8,201.6,fixation
14:16:55.0148,344.4,203.3,fixation
14:16:55.0153,344.6,204.9,fixation
14:16:55.0158,344.9,206.5,fixation
14:16:55.0163,345.0,206.3,fixation
14:16:55.0168,345.0,205.7,fixation
14:16:55.0173,344.9,204.9,fixation
14:16:55.0178,345.0,202.5,fixation
14:16:55.0183,345.0,200.6,fixation
14:16:55.0188,345.5,199.2,fixation
14:16:55.0193,346.3,199.4,fixation
14:16:55.0198,347.1,200.1,fixation
14:16:55.0203,346.7,201.1,fixation
14:16:55.0208,345.8,201.9,fixation
14:16:55.0213,344.8,202.4,fixation
14:16:55.0218,344.5,202.5,fixation
14:16:55.0223,344.7,202.6,fixation
14:16:55.0228,344.8,202.5,fixation
14:16:55.0233,345.1,201.7,fixation
14:16:55.0238,345.2,201.0,fixation
14:16:55.0243,344.9,200.9,fixation
14:16:55.0248,344.5,202.1,fixation
14:16:55.0253,344.1,203.4,fixation
14:16:55.0258,344.1,204.1,fixation
14:16:55.0263,344.1,204.1,fixation
14:16:55.0268,344.2,203.6,fixation
14:16:55.0273,343.7,202.2,fixation
14:16:55.0278,343.1,200.8,fixation
14:16:55.0283,342.5,200.3,fixation
14:16:55.0288,342.4,200.9,fixation
14:16:55.0293,342.5,202.4,fixation
14:16:55.0298,343.0,203.6,fixation
14:16:55.0303,343.7,204.6,fixation
14:16:55.0308,344.7,204.6,fixation
14:16:55.0313,345.5,203.5,fixation
14:16:55.0318,346.0,202.3,fixation
14:16:55.0323,346.0,201.3,fixation
14:16:55.0328,346.0,201.7,fixation
14:16:55.0333,345.7,202.7,fixation
14:16:55.0338,345.6,204.3,fixation
14:16:55.0343,345.5,205.5,fixation
14:16:55.0348,344.9,204.7,fixation
14:16:55.0353,344.1,203.1,fixation
14:16:55.0358,342.5,201.7,fixation
14:16:55.0363,341.7,201.8,fixation
14:16:55.0368,342.8,202.9,fixation
14:16:55.0373,344.8,204.1,fixation
14:16:55.0378,346.7,204.6,fixation
14:16:55.0383,346.6,203.7,fixation
14:16:55.0388,346.5,202.4,fixation
14:16:55.0393,346.4,201.4,fixation
14:16:55.0398,346.2,200.9,fixation
14:16:55.0403,346.0,200.7,fixation
14:16:55.0408,345.4,200.9,fixation
14:16:55.0413,344.9,201.1,fixation
14:16:55.0418,344.5,201.2,fixation
14:16:55.0423,345.0,201.1,fixation
14:16:55.0428,345.3,201.2,fixation
14:16:55.0433,345.4,201.5,fixation
14:16:55.0438,345.1,201.7,fixation
14:16:55.0443,345.1,203.4,fixation
14:16:55.0448,345.3,205.0,fixation
14:16:55.0453,345.1,206.9,fixation
14:16:55.0458,344.6,207.2,fixation
14:16:55.0463,344.5,206.8,fixation
14:16:55.0468,344.7,205.9,fixation
14:16:55.0473,345.0,205.0,fixation
14:16:55.0478,345.0,204.8,fixation
14:16:55.0483,345.1,204.8,fixation
14:16:55.0488,345.4,204.7,fixation
14:16:55.0493,346.0,204.6,fixation
14:16:55.0498,346.6,204.5,fixation
14:16:55.0503,347.0,204.7,fixation
14:16:55.0508,346.6,204.4,fixation
14:16:55.0513,345.7,204.1,fixation
14:16:55.0518,345.0,203.7,fixation
14:16:55.0523,344.7,203.6,fixation
14:16:55.0528,344.7,204.1,fixation
14:16:55.0533,344.6,205.0,fixation
14:16:55.0538,344.4,205.7,fixation
14:16:55.0543,344.4,206.0,fixation
14:16:55.0548,344.4,205.8,fixation
14:16:55.0553,343.6,206.2,fixation
14:16:55.0558,342.7,206.9,fixation
14:16:55.0563,342.0,207.8,fixation
14:16:55.0568,344.2,210.1,saccade
14:16:55.0573,345.0,211.1,saccade
14:16:55.0578,344.9,210.3,saccade
14:16:55.0583,344.7,208.7,saccade
14:16:55.0588,344.6,207.1,saccade
14:16:55.0593,344.5,209.0,saccade
14:16:55.0598,344.6,211.4,saccade
14:16:55.0603,344.9,211.1,saccade
14:16:55.0608,344.9,208.4,saccade
14:16:55.0613,346.5,205.6,saccade
14:16:55.0618,348.0,205.5,saccade
14:16:55.0623,349.9,206.1,saccade
14:16:55.0628,350.6,207.0,saccade
14:16:55.0633,351.5,207.9,saccade
14:16:55.0638,352.2,208.6,saccade
14:16:55.0643,355.1,209.3,saccade
14:16:55.0648,358.2,210.2,saccade
14:16:55.0653,363.3,210.8,saccade
14:16:55.0658,365.9,210.2,saccade
14:16:55.0663,368.4,209.2,saccade
14:16:55.0668,369.0,208.7,saccade
14:16:55.0673,370.2,209.2,saccade
14:16:55.0678,372.5,208.6,saccade
14:16:55.0683,375.8,207.6,saccade
14:16:55.0688,378.4,206.8,saccade
14:16:55.0693,381.7,207.3,saccade
14:16:55.0698,383.9,207.7,saccade
14:16:55.0703,386.1,207.2,saccade
14:16:55.0708,386.0,206.7,saccade
14:16:55.0713,385.9,206.3,saccade
14:16:55.0718,386.1,206.6,saccade
14:16:55.0723,386.8,206.4,saccade
14:16:55.0728,387.5,206.2,saccade
14:16:55.0733,388.0,205.9,saccade
14:16:55.0738,388.1,206.0,saccade
14:16:55.0743,388.6,206.2,fixation
14:16:55.0748,389.5,206.6,fixation
14:16:55.0753,390.4,207.1,fixation
14:16:55.0758,390.9,207.2,fixation
14:16:55.0763,391.2,207.1,fixation
14:16:55.0768,391.5,206.3,fixation
14:16:55.0773,391.9,205.4,fixation
14:16:55.0778,391.9,204.8,fixation
14:16:55.0783,391.1,204.8,fixation
14:16:55.0788,390.1,204.7,fixation
14:16:55.0793,389.0,204.7,fixation
14:16:55.0798,388.7,204.7,fixation
14:16:55.0803,387.9,204.5,fixation
14:16:55.0808,387.2,204.4,fixation
14:16:55.0813,387.3,204.4,fixation
14:16:55.0818,388.1,205.2,fixation
14:16:55.0823,387.7,206.6,fixation
14:16:55.0828,386.6,207.9,fixation
14:16:55.0833,386.3,208.5,fixation
14:16:55.0838,387.6,208.2,fixation
14:16:55.0843,388.9,207.0,fixation
14:16:55.0848,389.1,205.7,fixation
14:16:55.0853,388.6,204.5,fixation
14:16:55.0858,387.4,202.7,fixation
14:16:55.0863,385.2,201.0,fixation
14:16:55.0868,383.1,199.8,fixation
14:16:55.0873,382.6,200.5,fixation
14:16:55.0878,383.4,201.3,fixation
14:16:55.0883,384.5,201.8,fixation
14:16:55.0888,384.7,201.5,fixation
14:16:55.0893,385.1,201.3,fixation
14:16:55.0898,385.2,201.4,fixation
14:16:55.0903,383.8,201.8,fixation
14:16:55.0908,381.7,202.7,fixation
14:16:55.0913,379.6,203.4,fixation
14:16:55.0918,379.3,204.0,fixation
14:16:55.0923,379.8,204.3,fixation
14:16:55.0928,380.6,204.2,fixation
14:16:55.0933,381.4,204.0,fixation
14:16:55.0938,381.9,204.5,fixation
14:16:55.0943,382.6,205.3,fixation
14:16:55.0948,383.0,206.0,fixation
14:16:55.0953,383.0,206.0,fixation
14:16:55.0958,382.4,205.9,fixation
14:16:55.0963,382.1,206.0,fixation
14:16:55.0968,381.6,206.1,fixation
14:16:55.0973,381.1,206.0,fixation
14:16:55.0978,380.2,205.9,fixation
14:16:55.0983,379.7,205.4,fixation
14:16:55.0988,379.2,204.9,fixation
14:16:55.0993,379.1,204.6,fixation
14:16:55.0998,380.0,205.3,fixation
14:16:55.1003,381.1,205.9,fixation
14:16:55.1008,382.0,206.6,fixation
14:16:55.1013,381.9,206.7,fixation
14:16:55.1018,381.4,207.8,fixation
14:16:55.1023,381.0,208.2,fixation
14:16:55.1028,380.5,208.3,fixation
14:16:55.1033,381.4,206.8,fixation
14:16:55.1038,382.6,205.8,fixation
14:16:55.1043,384.2,206.8,fixation
14:16:55.1048,384.8,208.4,fixation
14:16:55.1053,384.0,208.0,fixation
14:16:55.1058,382.7,206.0,fixation
14:16:55.1063,381.3,204.2,fixation
14:16:55.1068,381.2,204.7,fixation
14:16:55.1073,382.2,205.1,fixation
14:16:55.1078,383.3,205.3,fixation
14:16:55.1083,384.4,205.9,fixation
14:16:55.1088,384.5,206.0,fixation
14:16:55.1093,384.5,206.2,fixation
14:16:55.1098,384.4,205.8,fixation
14:16:55.1103,383.9,206.4,fixation
14:16:55.1108,383.4,207.3,fixation
14:16:55.1113,383.0,208.0,fixation
14:16:55.1118,383.1,208.4,fixation
14:16:55.1123,383.0,210.2,fixation
14:16:55.1128,383.1,212.0,fixation
14:16:55.1133,383.5,213.4,fixation
14:16:55.1138,383.6,212.4,fixation
14:16:55.1143,383.6,211.4,fixation
14:16:55.1148,383.3,210.9,fixation
14:16:55.1153,383.5,210.8,fixation
14:16:55.1158,383.7,210.3,fixation
14:16:55.1163,383.7,209.9,fixation
14:16:55.1168,383.7,209.7,fixation
14:16:55.1173,383.8,210.2,fixation
14:16:55.1178,383.6,210.7,fixation
14:16:55.1183,383.2,210.9,fixation
14:16:55.1188,382.9,210.2,fixation
14:16:55.1193,382.8,209.7,fixation
14:16:55.1198,383.0,209.6,fixation
14:16:55.1203,383.6,209.2,fixation
14:16:55.1208,384.8,208.8,fixation
14:16:55.1213,385.7,208.4,fixation
14:16:55.1218,386.4,208.4,fixation
14:16:55.1223,386.1,210.2,fixation
14:16:55.1228,385.7,212.1,fixation
14:16:55.1233,385.4,212.9,fixation
14:16:55.1238,385.5,210.9,fixation
14:16:55.1243,385.9,209.0,fixation
14:16:55.1248,386.4,206.8,fixation
14:16:55.1253,387.9,205.5,fixation
14:16:55.1258,389.2,205.2,fixation
14:16:55.1263,389.4,206.8,fixation
14:16:55.1268,388.4,208.6,fixation
14:16:55.1273,387.3,209.3,fixation
14:16:55.1278,387.0,209.4,fixation
14:16:55.1283,386.8,209.6,fixation
14:16:55.1288,387.0,210.2,fixation
14:16:55.1293,387.3,210.9,fixation
14:16:55.1298,387.7,210.4,fixation
14:16:55.1303,388.0,209.5,fixation
14:16:55.1308,388.0,208.5,fixation
14:16:55.1313,387.9,208.4,fixation
14:16:55.1318,388.2,208.6,fixation
14:16:55.1323,388.6,209.0,fixation
14:16:55.1328,388.0,209.1,fixation
14:16:55.1333,387.0,208.9,fixation
14:16:55.1338,386.2,209.7,fixation
14:16:55.1343,386.2,211.0,fixation
14:16:55.1348,386.2,212.3,fixation
14:16:55.1353,385.3,211.0,fixation
14:16:55.1358,384.5,209.4,fixation
14:16:55.1363,384.1,208.4,fixation
14:16:55.1368,384.3,208.9,fixation
14:16:55.1373,384.6,209.4,fixation
14:16:55.1378,385.5,209.3,fixation
14:16:55.1383,386.4,209.1,fixation
14:16:55.1388,387.3,208.9,fixation
14:16:55.1393,387.4,210.2,fixation
14:16:55.1398,387.4,211.8,fixation
14:16:55.1403,387.3,212.8,fixation
14:16:55.1408,387.4,212.1,fixation
14:16:55.1413,387.8,211.3,fixation
14:16:55.1418,388.4,211.3,fixation
14:16:55.1423,388.2,211.3,fixation
14:16:55.1428,387.9,211.3,fixation
14:16:55.1433,387.8,211.3,fixation
14:16:55.1438,387.4,210.4,fixation
14:16:55.1443,386.8,209.5,fixation
14:16:55.1448,386.0,208.5,fixation
14:16:55.1453,386.1,208.3,fixation
14:16:55.1458,386.0,207.9,fixation
14:16:55.1463,386.0,207.5,fixation
14:16:55.1468,386.2,208.4,fixation
14:16:55.1473,386.9,209.6,fixation
14:16:55.1478,387.4,210.5,fixation
14:16:55.1483,387.8,210.1,fixation
14:16:55.1488,387.7,209.5,fixation
14:16:55.1493,387.4,209.1,fixation
14:16:55.1498,386.9,209.0,fixation
14:16:55.1503,386.5,209.1,fixation
14:16:55.1508,386.5,209.2,fixation
14:16:55.1513,386.7,209.3,fixation
14:16:55.1518,386.5,208.8,fixation
14:16:55.1523,385.6,208.4,fixation
14:16:55.1528,384.4,208.6,fixation
14:16:55.1533,383.7,209.2,fixation
14:16:55.1538,383.6,208.9,fixation
14:16:55.1543,383.7,208.0,fixation
14:16:55.1548,383.5,207.6,fixation
14:16:55.1553,383.2,208.9,fixation
14:16:55.1558,382.2,210.1,fixation
14:16:55.1563,381.6,210.6,fixation
14:16:55.1568,381.1,210.5,fixation
14:16:55.1573,383.1,210.8,fixation
14:16:55.1578,385.0,210.9,fixation
14:16:55.1583,386.8,211.1,fixation
14:16:55.1588,386.6,211.1,fixation
14:16:55.1593,386.2,210.2,fixation
14:16:55.1598,385.9,209.2,fixation
14:16:55.1603,385.1,208.2,fixation
14:16:55.1608,384.4,208.9,fixation
14:16:55.1613,384.5,209.5,fixation
14:16:55.1618,385.4,209.9,fixation
14:16:55.1623,386.0,209.6,fixation
14:16:55.1628,385.5,210.6,fixation
14:16:55.1633,384.7,211.3,fixation
14:16:55.1638,384.4,212.1,fixation
14:16:55.1643,384.1,211.7,fixation
14:16:55.1648,384.3,211.9,fixation
14:16:55.1653,384.7,211.9,fixation
14:16:55.1658,385.3,211.8,fixation
14:16:55.1663,385.6,211.8,fixation
14:16:55.1668,385.8,211.8,fixation
14:16:55.1673,385.1,212.1,fixation
14:16:55.1678,384.3,212.7,fixation
14:16:55.1683,384.1,213.5,fixation
14:16:55.1688,385.5,214.1,fixation
14:16:55.1693,386.9,214.3,fixation
14:16:55.1698,387.1,213.0,fixation
14:16:55.1703,386.4,211.8,fixation
14:16:55.1708,386.5,210.5,fixation
14:16:55.1713,387.2,210.3,fixation
14:16:55.1718,387.7,209.9,fixation
14:16:55.1723,387.6,209.6,fixation
14:16:55.1728,387.4,209.0,fixation
14:16:55.1733,385.9,208.6,fixation
14:16:55.1738,384.3,208.7,fixation
14:16:55.1743,382.7,209.4,fixation
14:16:55.1748,382.7,210.2,fixation
14:16:55.1753,383.9,210.8,fixation
14:16:55.1758,385.0,211.1,fixation
14:16:55.1763,386.0,211.4,fixation
14:16:55.1768,385.8,211.9,fixation
14:16:55.1773,386.6,212.5,fixation
14:16:55.1778,387.6,211.2,fixation
14:16:55.1783,387.8,209.3,fixation
14:16:55.1788,387.1,208.4,fixation
14:16:55.1793,386.3,209.4,fixation
14:16:55.1798,386.3,210.3,fixation
14:16:55.1803,386.7,210.6,fixation
14:16:55.1808,387.0,211.4,fixation
14:16:55.1813,387.3,212.3,fixation
14:16:55.1818,387.2,212.8,fixation
14:16:55.1823,387.3,212.1,fixation
