TimeStamp,X,Y,Event
12:20:26.0235,316.8,175.3,fixation
12:20:26.0239,316.9,176.7,fixation
12:20:26.0244,316.4,177.5,fixation
12:20:26.0249,316.2,178.3,fixation
12:20:26.0253,316.0,178.0,fixation
12:20:26.0258,315.9,177.3,fixation
12:20:26.0263,316.7,176.3,fixation
12:20:26.0267,317.7,175.5,fixation
12:20:26.0272,318.4,175.0,fixation
12:20:26.0277,318.0,175.0,fixation
12:20:26.0282,317.4,175.2,fixation
12:20:26.0286,317.0,175.7,fixation
12:20:26.0291,316.9,176.2,fixation
12:20:26.0296,317.0,176.7,fixation
12:20:26.0300,317.5,175.2,fixation
12:20:26.0305,317.8,173.8,fixation
12:20:26.031,318.2,172.3,fixation
12:20:26.0314,318.4,172.2,fixation
12:20:26.0319,318.6,172.0,fixation
12:20:26.0324,319.1,171.9,fixation
12:20:26.0328,319.5,171.8,fixation
12:20:26.0333,319.4,171.9,fixation
12:20:26.0338,318.9,172.1,fixation
12:20:26.0342,318.4,172.2,fixation
12:20:26.0346,318.3,172.2,fixation
12:20:26.0351,318.5,172.2,fixation
12:20:26.0356,318.8,172.0,fixation
12:20:26.0360,318.2,171.6,fixation
12:20:26.0365,317.5,171.2,fixation
12:20:26.037,317.6,171.8,fixation
12:20:26.0374,318.4,172.6,fixation
12:20:26.0379,319.1,172.9,fixation
12:20:26.0384,319.5,172.4,fixation
12:20:26.0388,319.8,171.8,fixation
12:20:26.0392,319.1,171.5,fixation
12:20:26.0397,318.0,171.2,fixation
12:20:26.0402,316.9,171.2,fixation
12:20:26.0406,317.0,171.5,fixation
12:20:26.0411,317.0,172.9,fixation
12:20:26.0416,316.9,174.1,fixation
12:20:26.0420,316.5,175.5,fixation
12:20:26.0425,316.3,175.7,fixation
12:20:26.043,316.5,174.8,fixation
12:20:26.0434,317.1,173.9,fixation
12:20:26.0438,317.8,172.9,fixation
12:20:26.0443,318.3,171.7,fixation
12:20:26.0448,318.8,170.4,fixation
12:20:26.0452,319.2,169.7,fixation
12:20:26.0457,319.3,170.0,fixation
12:20:26.0462,319.2,170.3,fixation
12:20:26.0466,319.1,170.0,fixation
12:20:26.0471,319.7,169.3,fixation
12:20:26.0476,320.3,168.7,fixation
12:20:26.0480,320.8,169.5,fixation
12:20:26.0484,320.6,171.0,fixation
12:20:26.0489,320.4,172.6,fixation
12:20:26.0494,320.4,172.6,fixation
12:20:26.0498,320.7,172.3,fixation
12:20:26.0503,321.1,171.6,fixation
12:20:26.0508,320.9,170.1,fixation
12:20:26.0512,320.4,169.0,fixation
12:20:26.0517,320.4,168.9,fixation
12:20:26.0522,320.9,170.2,fixation
12:20:26.0526,320.6,171.4,fixation
12:20:26.0531,319.8,171.1,fixation
12:20:26.0536,319.4,170.1,fixation
12:20:26.0541,319.8,169.4,fixation
12:20:26.0545,319.7,169.6,fixation
12:20:26.055,319.2,170.8,fixation
12:20:26.0555,319.0,171.9,fixation
12:20:26.0559,319.6,171.9,fixation
12:20:26.0564,320.1,170.8,fixation
12:20:26.0569,320.3,170.0,fixation
12:20:26.0573,320.3,170.2,fixation
12:20:26.0578,320.3,170.4,fixation
12:20:26.0583,320.3,170.3,fixation
12:20:26.0587,320.2,170.1,fixation
12:20:26.0592,319.6,169.9,fixation
12:20:26.0597,319.2,169.5,fixation
12:20:26.0602,318.8,169.0,fixation
12:20:26.0606,319.2,168.5,fixation
12:20:26.0611,320.5,168.5,fixation
12:20:26.0616,321.6,169.1,fixation
12:20:26.0620,322.4,169.6,fixation
12:20:26.0625,321.2,169.9,fixation
12:20:26.063,320.0,169.6,fixation
12:20:26.0634,319.6,170.7,fixation
12:20:26.0639,320.4,172.0,fixation
12:20:26.0644,321.5,173.6,fixation
12:20:26.0648,322.1,174.2,fixation
12:20:26.0653,322.7,174.7,fixation
12:20:26.0658,322.3,173.1,fixation
12:20:26.0663,321.7,171.3,fixation
12:20:26.0667,321.5,170.0,fixation
12:20:26.0672,322.2,170.9,fixation
12:20:26.0677,322.8,171.8,fixation
12:20:26.0681,322.4,172.7,fixation
12:20:26.0686,321.8,173.2,fixation
12:20:26.0691,321.2,173.1,fixation
12:20:26.0695,321.0,173.0,fixation
12:20:26.07,320.9,173.5,fixation
12:20:26.0705,320.7,174.5,fixation
12:20:26.0709,320.6,173.2,fixation
12:20:26.0714,320.6,171.5,fixation
12:20:26.0719,320.9,169.9,fixation
12:20:26.0724,321.3,170.2,fixation
12:20:26.0728,321.4,171.2,fixation
12:20:26.0733,321.3,172.3,fixation
12:20:26.0738,321.1,173.3,fixation
12:20:26.0742,321.3,172.3,fixation
12:20:26.0747,321.5,171.3,fixation
12:20:26.0752,322.3,169.8,fixation
12:20:26.0756,323.1,169.4,fixation
12:20:26.0761,324.4,169.3,fixation
12:20:26.0766,325.0,169.7,fixation
12:20:26.0770,325.2,170.3,fixation
12:20:26.0775,324.8,170.6,fixation
12:20:26.078,323.8,170.8,fixation
12:20:26.0785,323.2,170.7,fixation
12:20:26.0789,323.1,170.2,fixation
12:20:26.0794,324.4,168.5,fixation
12:20:26.0799,325.8,166.9,fixation
12:20:26.0803,326.0,165.1,fixation
12:20:26.0808,325.4,164.7,fixation
12:20:26.0813,324.6,166.5,fixation
12:20:26.0817,324.5,168.8,fixation
12:20:26.0822,324.3,171.0,fixation
12:20:26.0827,324.3,169.9,fixation
12:20:26.0831,324.2,168.7,fixation
12:20:26.0836,324.1,167.5,fixation
12:20:26.0841,324.0,167.4,fixation
12:20:26.0846,323.4,167.2,fixation
12:20:26.0850,322.8,167.3,fixation
12:20:26.0855,322.1,167.6,fixation
12:20:26.086,322.1,168.0,fixation
12:20:26.0864,322.4,168.4,fixation
12:20:26.0869,323.5,169.1,fixation
12:20:26.0874,324.6,169.9,fixation
12:20:26.0878,325.4,170.4,fixation
12:20:26.0883,325.8,170.6,fixation
12:20:26.0888,326.2,170.8,fixation
12:20:26.0892,325.3,170.7,fixation
12:20:26.0897,324.1,169.7,fixation
12:20:26.0902,322.5,168.7,fixation
12:20:26.0907,322.0,168.0,fixation
12:20:26.0911,321.4,168.5,fixation
12:20:26.0916,322.4,169.1,fixation
12:20:26.0921,323.5,169.9,fixation
12:20:26.0925,324.7,170.5,fixation
12:20:26.093,324.7,170.3,fixation
12:20:26.0935,324.8,169.9,fixation
12:20:26.0939,324.8,169.8,fixation
12:20:26.0944,324.8,170.5,fixation
12:20:26.0949,324.7,171.3,fixation
12:20:26.0953,323.9,171.2,fixation
12:20:26.0958,323.2,171.1,fixation
12:20:26.0963,323.5,170.9,fixation
12:20:26.0967,324.8,170.1,fixation
12:20:26.0971,325.7,169.6,fixation
12:20:26.0976,325.4,168.9,fixation
12:20:26.0981,325.2,168.5,fixation
12:20:26.0985,325.3,167.8,fixation
12:20:26.099,325.2,168.7,fixation
12:20:26.0995,324.3,170.1,fixation
12:20:26.0999,323.7,170.9,fixation
12:20:26.1004,323.6,169.6,fixation
12:20:26.1009,324.2,168.4,fixation
12:20:26.1013,324.3,168.2,fixation
12:20:26.1017,324.2,168.7,fixation
12:20:26.1022,324.8,169.2,fixation
12:20:26.1027,325.5,169.3,fixation
12:20:26.1031,326.2,169.6,fixation
12:20:26.1036,326.2,169.4,fixation
12:20:26.1041,325.5,169.1,fixation
12:20:26.1045,324.9,168.8,fixation
12:20:26.105,324.5,168.8,fixation
12:20:26.1055,324.8,169.7,fixation
12:20:26.1059,325.1,170.7,fixation
12:20:26.1063,324.9,172.2,fixation
12:20:26.1068,324.7,173.6,fixation
12:20:26.1073,325.5,175.0,fixation
12:20:26.1077,325.8,174.3,fixation
12:20:26.1082,326.4,173.0,fixation
12:20:26.1087,326.3,171.1,fixation
12:20:26.1091,326.6,170.0,fixation
12:20:26.1096,326.6,168.9,fixation
12:20:26.1101,326.9,168.5,fixation
12:20:26.1105,327.4,168.6,fixation
12:20:26.1109,328.0,168.4,fixation
12:20:26.1114,328.2,168.0,fixation
12:20:26.1119,327.7,169.1,fixation
12:20:26.1123,326.3,170.6,fixation
12:20:26.1128,325.1,172.2,fixation
12:20:26.1133,324.2,172.2,fixation
12:20:26.1137,324.3,171.7,fixation
12:20:26.1142,325.2,171.3,fixation
12:20:26.1147,326.1,170.8,fixation
12:20:26.1151,326.9,170.9,fixation
12:20:26.1156,326.5,170.9,fixation
12:20:26.1161,326.2,171.0,fixation
12:20:26.1166,325.9,171.2,fixation
12:20:26.1170,326.0,171.4,fixation
12:20:26.1175,326.0,171.5,fixation
12:20:26.118,325.9,171.4,fixation
12:20:26.1184,325.8,171.2,fixation
12:20:26.1189,326.2,171.4,fixation
12:20:26.1194,326.6,171.5,fixation
12:20:26.1198,327.1,171.4,fixation
12:20:26.1203,327.0,171.5,fixation
12:20:26.1208,326.8,171.6,fixation
12:20:26.1212,326.8,169.8,fixation
12:20:26.1217,326.9,167.6,fixation
12:20:26.1222,327.1,165.8,fixation
12:20:26.1227,327.4,167.1,fixation
12:20:26.1231,327.7,168.4,fixation
12:20:26.1236,328.3,169.5,fixation
12:20:26.1241,328.4,169.6,fixation
12:20:26.1245,328.7,170.2,fixation
12:20:26.125,328.9,170.6,fixation
12:20:26.1255,329.1,171.0,fixation
12:20:26.1259,329.0,170.9,fixation
12:20:26.1264,329.0,171.0,fixation
12:20:26.1269,329.0,171.6,fixation
12:20:26.1273,328.8,172.2,fixation
12:20:26.1278,327.9,172.5,fixation
12:20:26.1283,326.1,171.9,fixation
12:20:26.1288,324.6,170.9,fixation
12:20:26.1292,324.7,170.0,fixation
12:20:26.1297,326.1,169.6,fixation
12:20:26.1302,327.5,169.5,fixation
12:20:26.1306,328.0,169.4,fixation
12:20:26.1311,328.4,169.1,fixation
12:20:26.1316,328.8,168.9,fixation
12:20:26.1320,328.9,169.2,fixation
12:20:26.1325,328.6,169.8,fixation
12:20:26.133,328.0,170.2,fixation
12:20:26.1334,327.0,170.4,fixation
12:20:26.1339,326.5,170.4,fixation
12:20:26.1344,326.2,170.2,fixation
12:20:26.1349,326.3,170.1,fixation
12:20:26.1353,326.1,170.2,fixation
12:20:26.1358,325.9,170.1,fixation
12:20:26.1363,325.8,169.9,fixation
12:20:26.1367,325.9,170.0,fixation
12:20:26.1372,326.1,170.5,fixation
12:20:26.1377,326.2,170.8,fixation
12:20:26.1381,326.3,170.7,fixation
12:20:26.1386,326.3,170.6,fixation
12:20:26.1391,326.3,170.6,fixation
12:20:26.1395,326.9,170.3,fixation
12:20:26.14,327.7,170.1,fixation
12:20:26.1405,328.4,169.8,fixation
12:20:26.141,328.1,169.3,fixation
12:20:26.1414,327.8,168.7,fixation
12:20:26.1419,327.3,167.9,fixation
12:20:26.1424,327.2,167.7,fixation
12:20:26.1428,326.9,168.1,fixation
12:20:26.1433,326.8,168.6,fixation
12:20:26.1438,327.1,169.0,fixation
12:20:26.1442,327.5,168.3,fixation
12:20:26.1447,328.0,167.7,fixation
12:20:26.1452,328.2,167.1,fixation
12:20:26.1456,328.4,167.0,fixation
12:20:26.1461,329.1,167.4,fixation
12:20:26.1466,329.6,168.0,fixation
12:20:26.1471,330.1,168.7,fixation
12:20:26.1475,329.2,169.2,fixation
12:20:26.148,328.2,169.7,fixation
12:20:26.1485,327.3,170.4,fixation
12:20:26.1489,327.6,170.8,fixation
12:20:26.1494,328.0,170.8,fixation
12:20:26.1499,328.3,170.5,fixation
12:20:26.1503,328.4,170.2,fixation
12:20:26.1508,328.5,169.6,fixation
12:20:26.1513,328.5,169.0,fixation
12:20:26.1517,328.3,169.1,fixation
12:20:26.1522,328.1,169.7,fixation
12:20:26.1527,328.5,170.2,fixation
12:20:26.1532,329.4,169.8,fixation
12:20:26.1536,330.5,169.4,fixation
12:20:26.1541,330.8,168.8,fixation
12:20:26.1546,331.0,168.5,fixation
12:20:26.1550,331.1,168.1,fixation
12:20:26.1555,331.1,168.7,fixation
12:20:26.156,331.0,169.9,fixation
12:20:26.1564,330.3,171.0,fixation
12:20:26.1569,329.5,171.5,fixation
12:20:26.1574,330.2,171.7,fixation
12:20:26.1578,331.7,171.7,fixation
12:20:26.1583,332.1,171.5,fixation
12:20:26.1588,331.0,171.3,fixation
12:20:26.1592,329.8,171.2,fixation
12:20:26.1596,329.7,170.1,fixation
12:20:26.1601,329.7,168.9,fixation
12:20:26.1606,329.9,166.9,fixation
12:20:26.1610,330.0,166.3,fixation
12:20:26.1615,330.6,166.1,fixation
12:20:26.162,331.0,166.8,fixation
12:20:26.1624,331.5,167.4,fixation
12:20:26.1629,331.5,168.1,fixation
12:20:26.1634,331.5,169.0,fixation
12:20:26.1638,331.0,169.8,fixation
12:20:26.1642,330.4,170.2,fixation
12:20:26.1647,330.1,170.0,fixation
12:20:26.1652,330.4,169.7,fixation
12:20:26.1656,330.6,169.4,fixation
12:20:26.1661,330.1,170.1,fixation
12:20:26.1666,329.4,170.9,fixation
12:20:26.1670,329.3,170.2,fixation
12:20:26.1675,330.2,168.5,fixation
12:20:26.168,331.4,166.8,fixation
12:20:26.1684,332.0,167.8,fixation
12:20:26.1688,331.0,168.9,fixation
12:20:26.1693,329.6,169.5,fixation
12:20:26.1698,328.5,169.0,fixation
12:20:26.1702,328.7,168.7,fixation
12:20:26.1707,328.7,168.8,fixation
12:20:26.1712,328.6,168.0,fixation
12:20:26.1716,329.0,167.0,fixation
12:20:26.1721,329.6,167.7,fixation
12:20:26.1726,329.9,170.5,fixation
12:20:26.1730,329.2,173.3,fixation
12:20:26.1734,329.0,172.2,fixation
12:20:26.1739,329.1,170.2,fixation
12:20:26.1744,329.9,168.6,fixation
12:20:26.1748,330.1,170.0,fixation
12:20:26.1753,329.6,170.9,fixation
12:20:26.1758,329.1,171.4,fixation
12:20:26.1762,328.4,170.5,fixation
12:20:26.1767,328.0,169.9,fixation
12:20:26.1772,327.6,170.4,fixation
12:20:26.1776,327.5,171.3,fixation
12:20:26.1781,327.9,172.4,fixation
12:20:26.1786,328.3,172.7,fixation
12:20:26.1791,328.8,173.1,fixation
12:20:26.1795,328.8,173.4,fixation
12:20:26.18,328.9,173.6,fixation
12:20:26.1805,328.9,173.6,fixation
12:20:26.1809,329.0,173.6,fixation
12:20:26.1814,329.1,173.7,fixation
12:20:26.1819,329.4,174.1,fixation
12:20:26.1823,329.8,174.3,fixation
12:20:26.1828,330.0,174.5,fixation
12:20:26.1833,329.0,174.0,fixation
12:20:26.1837,328.0,173.3,fixation
12:20:26.1842,327.3,173.0,fixation
12:20:26.1847,327.4,173.3,fixation
12:20:26.1852,327.7,173.7,fixation
12:20:26.1856,328.1,174.0,fixation
12:20:26.1861,328.7,174.1,fixation
12:20:26.1866,329.2,173.7,fixation
12:20:26.1870,329.5,173.2,fixation
12:20:26.1875,329.6,173.7,fixation
12:20:26.188,329.6,174.6,fixation
12:20:26.1884,329.8,176.6,fixation
12:20:26.1889,330.1,178.1,fixation
12:20:26.1894,330.3,180.1,fixation
12:20:26.1898,330.2,181.7,fixation
12:20:26.1903,330.0,183.0,fixation
12:20:26.1908,330.0,183.3,fixation
12:20:26.1913,330.3,182.7,fixation
12:20:26.1917,330.4,182.2,fixation
12:20:26.1922,330.8,183.5,fixation
12:20:26.1927,331.0,185.0,fixation
12:20:26.1931,331.0,186.6,fixation
12:20:26.1936,331.6,186.9,fixation
12:20:26.1941,332.4,187.2,fixation
12:20:26.1945,333.2,187.3,fixation
12:20:26.195,333.0,188.3,saccade
12:20:26.1955,332.8,189.6,saccade
12:20:26.1959,332.7,190.5,saccade
12:20:26.1964,332.6,191.2,saccade
12:20:26.1969,332.7,191.6,saccade
12:20:26.1974,332.8,191.9,saccade
12:20:26.1978,333.1,192.3,saccade
12:20:26.1983,333.5,195.6,saccade
12:20:26.1988,334.0,199.0,saccade
12:20:26.1992,334.5,203.0,saccade
12:20:26.1997,335.1,203.8,saccade
12:20:26.2002,335.7,204.7,saccade
12:20:26.2006,335.4,204.6,saccade
12:20:26.2011,334.9,203.1,saccade
12:20:26.2016,335.1,201.7,saccade
12:20:26.2020,335.7,201.8,saccade
12:20:26.2025,336.4,203.4,saccade
12:20:26.203,336.3,206.7,saccade
12:20:26.2035,336.3,208.5,saccade
12:20:26.2039,337.0,208.8,saccade
12:20:26.2044,338.1,207.4,saccade
12:20:26.2049,340.0,207.7,saccade
12:20:26.2053,340.9,209.3,saccade
12:20:26.2058,342.0,211.0,saccade
12:20:26.2063,342.4,212.3,saccade
12:20:26.2067,342.7,215.4,saccade
12:20:26.2072,342.9,218.4,saccade
12:20:26.2077,343.0,220.2,saccade
12:20:26.2081,343.0,220.0,saccade
12:20:26.2086,343.0,219.8,saccade
12:20:26.2091,343.9,219.2,saccade
12:20:26.2096,345.6,218.9,saccade
12:20:26.2100,347.1,220.6,saccade
12:20:26.2105,347.7,222.9,saccade
12:20:26.211,347.6,223.4,saccade
12:20:26.2114,347.5,223.8,saccade
12:20:26.2119,347.4,224.1,saccade
12:20:26.2124,346.2,226.5,saccade
12:20:26.2128,345.2,227.6,saccade
12:20:26.2133,344.4,228.6,saccade
12:20:26.2138,344.8,229.1,saccade
12:20:26.2142,344.2,240.4,saccade
12:20:26.2147,342.9,260.2,saccade
12:20:26.2152,341.3,286.4,saccade
12:20:26.2157,339.3,318.9,saccade
12:20:26.2161,337.1,351.5,saccade
12:20:26.2166,331.8,413.2,saccade
12:20:26.2171,327.5,466.8,saccade
12:20:26.2175,322.7,523.3,saccade
12:20:26.218,317.7,598.2,saccade
12:20:26.2185,318.6,663.5,saccade
12:20:26.2189,325.6,729.7,saccade
12:20:26.2194,337.4,755.3,saccade
12:20:26.2199,346.4,814.2,saccade
