TimeStamp,X,Y,Event
12:14:59.0313,379.0,165.1,fixation
12:14:59.0318,377.3,165.1,fixation
12:14:59.0323,376.3,164.9,fixation
12:14:59.0328,376.2,164.9,fixation
12:14:59.0333,376.8,165.2,fixation
12:14:59.0338,377.8,165.4,fixation
12:14:59.0343,378.3,165.6,fixation
12:14:59.0348,378.2,165.7,fixation
12:14:59.0353,378.3,164.8,fixation
12:14:59.0358,379.7,164.5,fixation
12:14:59.0363,380.1,165.2,fixation
12:14:59.0368,379.9,165.1,fixation
12:14:59.0373,377.8,164.8,fixation
12:14:59.0378,377.5,164.8,fixation
12:14:59.0383,378.0,164.8,fixation
12:14:59.0388,379.0,164.7,fixation
12:14:59.0393,378.9,163.5,fixation
12:14:59.0398,378.7,163.0,fixation
12:14:59.0403,380.0,164.7,fixation
12:14:59.0408,380.2,165.2,fixation
12:14:59.0413,381.6,165.7,fixation
12:14:59.0418,381.9,166.2,fixation
12:14:59.0423,382.0,166.2,fixation
12:14:59.0428,382.0,165.3,fixation
12:14:59.0433,381.3,164.3,fixation
12:14:59.0438,381.4,163.7,fixation
12:14:59.0443,381.1,163.3,fixation
12:14:59.0448,380.5,163.6,fixation
12:14:59.0453,380.9,163.8,fixation
12:14:59.0458,381.8,163.9,fixation
12:14:59.0463,381.9,164.5,fixation
12:14:59.0468,381.2,164.7,fixation
12:14:59.0473,380.9,164.1,fixation
12:14:59.0478,380.5,163.5,fixation
12:14:59.0483,380.2,164.6,fixation
12:14:59.0488,380.5,166.3,fixation
12:14:59.0493,381.0,166.5,fixation
12:14:59.0498,381.5,167.0,fixation
12:14:59.0503,381.3,167.6,fixation
12:14:59.0508,380.7,167.6,fixation
12:14:59.0513,381.1,167.3,fixation
12:14:59.0518,380.9,166.4,fixation
12:14:59.0523,380.4,165.4,fixation
12:14:59.0528,382.3,165.1,fixation
12:14:59.0533,382.1,164.8,fixation
12:14:59.0538,381.4,164.7,fixation
12:14:59.0543,381.3,165.8,fixation
12:14:59.0548,380.7,167.3,fixation
12:14:59.0553,380.1,167.5,fixation
12:14:59.0558,381.6,167.0,fixation
12:14:59.0563,381.9,165.8,fixation
12:14:59.0568,381.2,166.0,fixation
12:14:59.0573,380.9,166.6,fixation
12:14:59.0578,381.0,166.8,fixation
12:14:59.0583,380.9,166.4,fixation
12:14:59.0588,380.7,166.3,fixation
12:14:59.0593,379.7,166.8,fixation
12:14:59.0598,379.2,167.6,fixation
12:14:59.0603,379.3,168.2,fixation
12:14:59.0608,379.7,167.8,fixation
12:14:59.0613,381.1,166.6,fixation
12:14:59.0618,382.4,166.5,fixation
12:14:59.0623,382.2,166.3,fixation
12:14:59.0628,382.1,166.3,fixation
12:14:59.0633,382.1,166.0,fixation
12:14:59.0638,382.3,165.7,fixation
12:14:59.0643,382.3,165.6,fixation
12:14:59.0648,382.3,165.0,fixation
12:14:59.0653,382.6,164.8,fixation
12:14:59.0658,382.5,164.8,fixation
12:14:59.0663,382.8,165.0,fixation
12:14:59.0668,383.7,165.7,fixation
12:14:59.0673,383.0,166.0,fixation
12:14:59.0678,382.6,166.5,fixation
12:14:59.0683,382.9,166.4,fixation
12:14:59.0688,382.5,166.2,fixation
12:14:59.0693,382.2,166.1,fixation
12:14:59.0698,382.3,165.7,fixation
12:14:59.0703,383.1,167.3,fixation
12:14:59.0708,382.7,169.8,fixation
12:14:59.0713,381.9,170.1,fixation
12:14:59.0718,381.9,169.3,fixation
12:14:59.0723,381.7,169.3,fixation
12:14:59.0728,381.9,170.8,fixation
12:14:59.0733,382.0,170.7,fixation
12:14:59.0738,381.9,169.5,fixation
12:14:59.0743,381.6,170.0,fixation
12:14:59.0748,380.3,170.1,fixation
12:14:59.0753,380.1,169.4,fixation
12:14:59.0758,380.4,169.0,fixation
12:14:59.0763,380.5,169.1,saccade
12:14:59.0768,380.9,168.8,saccade
12:14:59.0773,382.4,169.5,saccade
12:14:59.0778,386.3,170.7,saccade
12:14:59.0783,395.9,172.3,saccade
12:14:59.0788,412.5,173.6,saccade
12:14:59.0793,436.8,179.5,saccade
12:14:59.0798,461.1,182.2,saccade
12:14:59.0803,480.7,183.1,saccade
12:14:59.0808,494.0,182.5,saccade
12:14:59.0813,498.6,182.2,saccade
12:14:59.0818,494.2,182.3,saccade
12:14:59.0823,485.1,182.5,saccade
12:14:59.0828,475.8,182.5,saccade
12:14:59.0833,470.1,182.6,saccade
12:14:59.0838,466.8,183.2,saccade
12:14:59.0843,464.8,182.8,fixation
12:14:59.0848,463.8,182.3,fixation
12:14:59.0853,463.8,182.6,fixation
12:14:59.0858,463.5,183.3,fixation
12:14:59.0863,463.6,183.1,fixation
12:14:59.0868,463.2,183.1,fixation
12:14:59.0873,462.8,183.5,fixation
12:14:59.0878,463.0,183.2,fixation
12:14:59.0883,463.0,182.1,fixation
12:14:59.0888,463.6,181.4,fixation
12:14:59.0893,464.8,181.5,fixation
12:14:59.0898,465.6,182.7,fixation
12:14:59.0903,465.6,182.7,fixation
12:14:59.0908,465.1,182.3,fixation
12:14:59.0913,464.9,180.4,fixation
12:14:59.0918,466.0,179.7,fixation
12:14:59.0923,466.8,179.2,fixation
12:14:59.0928,466.9,178.8,fixation
12:14:59.0933,467.0,179.5,fixation
12:14:59.0938,466.1,180.1,fixation
12:14:59.0943,465.2,179.7,fixation
12:14:59.0948,466.3,178.1,fixation
12:14:59.0953,466.7,178.6,fixation
12:14:59.0958,466.9,177.9,fixation
12:14:59.0963,467.4,176.3,fixation
12:14:59.0968,466.9,178.5,fixation
12:14:59.0973,467.1,181.1,fixation
12:14:59.0978,468.5,184.6,fixation
12:14:59.0983,468.5,184.9,fixation
12:14:59.0988,468.3,184.1,fixation
12:14:59.0993,468.3,185.9,fixation
12:14:59.0998,469.1,187.9,fixation
12:14:59.1003,468.4,186.1,fixation
12:14:59.1008,467.5,185.2,fixation
12:14:59.1013,468.1,186.2,fixation
12:14:59.1018,468.2,187.2,fixation
12:14:59.1023,467.6,187.6,fixation
12:14:59.1028,467.4,187.7,fixation
12:14:59.1033,467.6,186.8,fixation
12:14:59.1038,467.9,185.1,fixation
12:14:59.1043,467.8,184.6,fixation
12:14:59.1048,468.5,184.9,fixation
12:14:59.1053,468.9,185.5,fixation
12:14:59.1058,468.2,185.2,fixation
12:14:59.1063,467.7,184.9,fixation
12:14:59.1068,467.9,184.5,fixation
12:14:59.1073,467.0,183.1,fixation
12:14:59.1078,467.0,182.6,fixation
12:14:59.1083,467.9,182.5,fixation
12:14:59.1088,467.6,182.0,fixation
12:14:59.1093,467.6,183.1,fixation
12:14:59.1098,468.3,185.9,fixation
12:14:59.1103,468.3,186.3,fixation
12:14:59.1108,467.9,186.7,fixation
12:14:59.1113,467.1,186.3,fixation
12:14:59.1118,469.1,186.9,fixation
12:14:59.1123,469.8,187.3,fixation
12:14:59.1128,469.7,187.7,fixation
12:14:59.1133,469.1,187.8,fixation
12:14:59.1138,468.1,187.6,fixation
12:14:59.1143,467.3,187.5,fixation
12:14:59.1148,467.3,187.6,fixation
12:14:59.1153,467.7,189.8,fixation
12:14:59.1158,467.0,190.3,fixation
12:14:59.1163,466.3,189.6,fixation
12:14:59.1168,466.3,189.0,fixation
12:14:59.1173,465.2,188.6,fixation
12:14:59.1178,465.2,188.7,fixation
12:14:59.1183,465.3,188.6,fixation
12:14:59.1188,465.7,188.5,fixation
12:14:59.1193,466.2,186.9,fixation
12:14:59.1198,466.3,187.4,fixation
12:14:59.1203,466.4,187.9,fixation
12:14:59.1208,465.7,188.2,fixation
12:14:59.1213,465.2,189.2,fixation
12:14:59.1218,466.0,190.7,fixation
12:14:59.1223,466.6,190.9,fixation
12:14:59.1228,466.5,190.6,fixation
12:14:59.1233,466.6,190.0,fixation
12:14:59.1238,466.7,190.7,fixation
12:14:59.1243,466.5,191.6,fixation
12:14:59.1248,466.5,191.7,fixation
12:14:59.1253,466.2,193.0,fixation
12:14:59.1258,466.3,194.6,fixation
12:14:59.1263,467.3,193.1,fixation
12:14:59.1268,466.9,191.2,fixation
12:14:59.1273,466.9,191.2,fixation
12:14:59.1278,466.6,190.0,fixation
12:14:59.1283,466.3,189.1,fixation
12:14:59.1288,466.2,189.1,fixation
12:14:59.1293,465.9,189.3,fixation
12:14:59.1298,466.3,189.3,fixation
12:14:59.1303,466.4,190.8,fixation
12:14:59.1308,466.3,190.9,fixation
12:14:59.1313,466.2,188.1,fixation
12:14:59.1318,466.8,187.1,fixation
12:14:59.1323,467.2,187.5,fixation
