TimeStamp,X,Y,Event
12:11:32.0161,389.3,199.0,fixation
12:11:32.0166,390.3,198.9,fixation
12:11:32.0171,390.4,198.8,fixation
12:11:32.0176,390.5,198.4,fixation
12:11:32.0181,389.9,197.9,fixation
12:11:32.0186,389.1,197.4,fixation
12:11:32.0191,387.7,197.3,fixation
12:11:32.0196,387.4,196.6,fixation
12:11:32.0201,387.2,195.9,fixation
12:11:32.0206,387.3,195.9,fixation
12:11:32.0211,387.4,196.5,fixation
12:11:32.0216,387.4,197.1,fixation
12:11:32.0221,387.3,197.0,fixation
12:11:32.0226,387.5,196.8,fixation
12:11:32.0231,388.2,196.1,fixation
12:11:32.0236,389.2,195.5,fixation
12:11:32.0241,389.7,195.0,fixation
12:11:32.0246,389.6,195.0,fixation
12:11:32.0251,389.3,195.1,fixation
12:11:32.0256,388.0,195.1,fixation
12:11:32.0261,386.7,195.1,fixation
12:11:32.0266,385.6,195.0,fixation
12:11:32.0271,385.1,197.1,fixation
12:11:32.0276,384.7,199.1,fixation
12:11:32.0281,384.4,200.1,fixation
12:11:32.0286,384.2,199.1,fixation
12:11:32.0291,383.6,198.1,fixation
12:11:32.0296,382.7,198.7,fixation
12:11:32.0301,382.1,199.3,fixation
12:11:32.0306,381.9,199.8,fixation
12:11:32.0311,382.0,199.8,fixation
12:11:32.0316,382.3,199.5,fixation
12:11:32.0321,382.7,198.8,fixation
12:11:32.0326,383.1,197.3,fixation
12:11:32.0331,383.3,196.0,fixation
12:11:32.0336,383.6,194.4,fixation
12:11:32.0341,383.9,193.6,fixation
12:11:32.0346,384.0,194.5,fixation
12:11:32.0351,383.9,196.2,fixation
12:11:32.0356,383.8,197.3,fixation
12:11:32.0361,384.2,196.8,fixation
12:11:32.0366,384.5,196.9,fixation
12:11:32.0371,384.9,197.5,fixation
12:11:32.0376,385.0,197.7,fixation
12:11:32.0381,384.8,197.6,fixation
12:11:32.0386,384.2,197.4,fixation
12:11:32.0391,383.4,197.9,fixation
12:11:32.0396,382.8,199.0,fixation
12:11:32.0401,382.4,200.0,fixation
12:11:32.0406,382.7,199.3,fixation
12:11:32.0411,383.4,197.7,fixation
12:11:32.0416,384.2,196.1,fixation
12:11:32.0421,384.8,195.3,fixation
12:11:32.0426,385.3,195.0,fixation
12:11:32.0431,385.9,194.4,fixation
12:11:32.0436,386.3,194.0,fixation
12:11:32.0441,386.1,193.6,fixation
12:11:32.0446,385.2,195.5,fixation
12:11:32.0451,384.4,197.6,fixation
12:11:32.0456,384.3,199.1,fixation
12:11:32.0461,384.8,197.2,fixation
12:11:32.0466,385.1,195.4,fixation
12:11:32.0471,385.1,195.5,fixation
12:11:32.0476,384.9,196.9,fixation
12:11:32.0481,384.8,198.3,fixation
12:11:32.0486,384.9,198.3,fixation
12:11:32.0491,384.8,198.5,fixation
12:11:32.0496,384.6,198.7,fixation
12:11:32.0501,384.5,198.0,fixation
12:11:32.0506,384.2,197.1,fixation
12:11:32.0511,383.9,196.6,fixation
12:11:32.0516,384.5,197.0,fixation
12:11:32.0521,385.4,196.9,fixation
12:11:32.0526,386.4,196.6,fixation
12:11:32.0531,386.7,196.2,fixation
12:11:32.0536,386.9,196.8,fixation
12:11:32.0541,387.1,197.4,fixation
12:11:32.0546,387.1,197.9,fixation
12:11:32.0551,385.8,197.5,fixation
12:11:32.0556,384.6,197.0,fixation
12:11:32.0561,384.1,198.0,fixation
12:11:32.0566,384.9,199.5,fixation
12:11:32.0571,385.9,200.2,fixation
12:11:32.0576,385.5,199.4,fixation
12:11:32.0581,384.9,198.5,fixation
12:11:32.0586,384.1,198.5,fixation
12:11:32.0591,384.0,198.7,fixation
12:11:32.0596,383.9,198.8,fixation
12:11:32.0601,384.4,198.0,fixation
12:11:32.0606,385.4,197.1,fixation
12:11:32.0611,386.4,196.2,fixation
12:11:32.0616,386.9,196.4,fixation
12:11:32.0621,386.8,196.8,fixation
12:11:32.0626,386.6,197.2,fixation
12:11:32.0631,386.3,197.4,fixation
12:11:32.0636,385.7,197.2,fixation
12:11:32.0641,385.4,197.0,fixation
12:11:32.0646,386.4,197.0,fixation
12:11:32.0651,387.5,198.2,fixation
12:11:32.0656,386.8,199.3,fixation
12:11:32.0661,384.7,200.2,fixation
12:11:32.0666,383.6,198.2,fixation
12:11:32.0671,384.8,196.3,fixation
12:11:32.0676,385.5,195.8,fixation
12:11:32.0681,385.2,197.3,fixation
12:11:32.0686,384.5,198.7,fixation
12:11:32.0691,384.4,199.0,fixation
12:11:32.0696,384.3,199.3,fixation
12:11:32.0701,384.4,199.0,fixation
12:11:32.0706,384.0,198.3,fixation
12:11:32.0711,383.6,197.4,fixation
12:11:32.0716,383.0,197.0,fixation
12:11:32.0721,382.9,196.8,fixation
12:11:32.0726,382.4,196.5,fixation
12:11:32.0731,382.1,196.2,fixation
12:11:32.0736,381.9,195.9,fixation
12:11:32.0741,382.0,195.5,fixation
12:11:32.0746,382.1,195.1,fixation
12:11:32.0751,382.1,196.3,fixation
12:11:32.0756,382.0,197.9,fixation
12:11:32.0761,382.3,198.6,fixation
12:11:32.0766,382.9,196.7,fixation
12:11:32.0771,383.5,194.9,fixation
12:11:32.0776,383.4,195.3,fixation
12:11:32.0781,383.1,196.8,fixation
12:11:32.0786,382.8,198.3,fixation
12:11:32.0791,382.7,198.6,fixation
12:11:32.0796,382.7,198.9,fixation
12:11:32.0801,382.7,199.1,fixation
12:11:32.0806,382.8,198.9,fixation
12:11:32.0811,382.9,198.7,fixation
12:11:32.0816,383.1,198.3,fixation
12:11:32.0821,382.9,198.0,fixation
12:11:32.0826,382.6,197.7,fixation
12:11:32.0831,382.3,197.7,fixation
12:11:32.0836,382.3,197.8,fixation
12:11:32.0841,382.2,198.3,fixation
12:11:32.0846,381.7,198.7,fixation
12:11:32.0851,381.1,199.4,fixation
12:11:32.0856,380.6,199.9,fixation
12:11:32.0861,380.2,200.4,fixation
12:11:32.0866,380.3,200.4,fixation
12:11:32.0871,380.7,200.5,fixation
12:11:32.0876,381.6,200.4,fixation
12:11:32.0881,382.3,200.3,fixation
12:11:32.0886,382.7,200.0,fixation
12:11:32.0891,382.8,199.6,fixation
12:11:32.0896,382.9,199.2,fixation
12:11:32.0901,383.6,199.3,fixation
12:11:32.0906,384.7,199.7,fixation
12:11:32.0911,385.9,199.5,fixation
12:11:32.0916,386.3,199.0,fixation
12:11:32.0921,386.4,198.5,fixation
12:11:32.0926,386.4,198.4,fixation
12:11:32.0931,387.1,198.1,fixation
12:11:32.0936,388.1,198.0,fixation
12:11:32.0941,389.1,198.3,fixation
12:11:32.0946,388.8,198.8,fixation
12:11:32.0951,387.8,199.6,fixation
12:11:32.0956,386.8,200.0,fixation
12:11:32.0961,386.3,199.7,fixation
12:11:32.0966,386.3,199.0,fixation
12:11:32.0971,386.3,198.3,fixation
12:11:32.0976,386.3,197.9,fixation
12:11:32.0981,386.5,197.6,fixation
12:11:32.0986,386.8,197.4,fixation
12:11:32.0991,387.0,197.4,fixation
12:11:32.0996,386.9,198.8,fixation
12:11:32.1001,385.1,200.1,fixation
12:11:32.1006,383.4,200.6,fixation
12:11:32.1011,382.1,199.8,fixation
12:11:32.1016,382.4,199.2,fixation
12:11:32.1021,381.9,199.4,fixation
12:11:32.1026,381.7,198.1,fixation
12:11:32.1031,381.3,196.6,fixation
12:11:32.1036,381.6,194.9,fixation
12:11:32.1041,382.3,194.5,fixation
12:11:32.1046,383.2,193.7,fixation
12:11:32.1051,384.2,193.2,fixation
12:11:32.1056,384.3,194.1,fixation
12:11:32.1061,384.7,195.6,fixation
12:11:32.1066,384.8,197.1,fixation
12:11:32.1071,385.1,197.3,fixation
12:11:32.1076,385.1,197.3,fixation
12:11:32.1081,384.1,197.6,fixation
12:11:32.1086,383.2,197.7,fixation
12:11:32.1091,382.3,197.7,fixation
12:11:32.1096,382.6,197.4,fixation
12:11:32.1101,383.7,197.3,fixation
12:11:32.1106,385.0,196.2,fixation
12:11:32.1111,386.2,195.0,fixation
12:11:32.1116,385.9,194.0,fixation
12:11:32.1121,385.2,194.5,fixation
12:11:32.1126,385.4,194.5,fixation
12:11:32.1131,386.2,194.4,fixation
12:11:32.1136,387.0,194.4,fixation
12:11:32.1141,387.2,194.9,fixation
12:11:32.1146,387.3,195.1,fixation
12:11:32.1151,387.6,194.9,fixation
12:11:32.1156,387.6,194.9,fixation
12:11:32.1161,387.1,195.2,fixation
12:11:32.1166,386.6,195.3,fixation
12:11:32.1171,386.2,195.2,fixation
12:11:32.1176,386.3,195.2,fixation
