TimeStamp,X,Y,Event
13:24:54.9571,638.8,221.6,fixation
13:24:54.9576,638.2,222.0,fixation
13:24:54.9581,639.1,222.7,fixation
13:24:54.9586,639.5,222.9,fixation
13:24:54.9591,639.8,223.2,fixation
13:24:54.9596,639.5,223.6,fixation
13:24:54.9601,639.5,224.0,fixation
13:24:54.9606,639.9,223.7,fixation
13:24:54.9611,640.3,220.9,fixation
13:24:54.9616,640.1,218.1,fixation
13:24:54.9621,639.6,217.8,fixation
13:24:54.9626,639.0,220.7,fixation
13:24:54.9631,638.7,223.4,fixation
13:24:54.9636,638.5,224.1,fixation
13:24:54.9641,638.4,223.8,fixation
13:24:54.9646,638.4,223.4,fixation
13:24:54.9651,638.4,223.3,fixation
13:24:54.9656,638.0,223.6,fixation
13:24:54.9661,637.6,224.0,fixation
13:24:54.9666,637.2,223.3,fixation
13:24:54.9671,637.2,222.5,fixation
13:24:54.9676,637.3,221.5,fixation
13:24:54.9681,638.2,221.6,fixation
13:24:54.9686,639.0,221.6,fixation
13:24:54.9691,638.9,220.9,fixation
13:24:54.9696,637.9,220.1,fixation
13:24:54.9701,637.5,219.6,fixation
13:24:54.9706,638.0,220.0,fixation
13:24:54.9711,638.5,220.5,fixation
13:24:54.9716,638.5,220.7,fixation
13:24:54.9721,638.5,221.0,fixation
13:24:54.9726,638.5,221.3,fixation
13:24:54.9731,638.2,221.8,fixation
13:24:54.9736,637.8,221.9,fixation
13:24:54.9741,637.5,223.2,fixation
13:24:54.9746,637.5,224.3,fixation
13:24:54.9751,637.4,225.1,fixation
13:24:54.9756,637.3,224.4,fixation
13:24:54.9761,637.1,223.7,fixation
13:24:54.9766,636.7,222.1,fixation
13:24:54.9771,636.2,221.4,fixation
13:24:54.9776,636.0,220.7,fixation
13:24:54.9781,636.3,221.2,fixation
13:24:54.9786,636.5,221.0,fixation
13:24:54.9791,636.4,220.8,fixation
13:24:54.9796,636.2,220.5,fixation
13:24:54.9801,636.0,220.3,fixation
13:24:54.9806,636.2,220.8,fixation
13:24:54.9811,636.5,222.7,fixation
13:24:54.9816,636.8,224.6,fixation
13:24:54.9821,636.8,224.5,fixation
13:24:54.9826,637.0,223.2,fixation
13:24:54.9831,637.5,222.0,fixation
13:24:54.9836,637.9,222.1,fixation
13:24:54.9841,638.2,222.0,fixation
13:24:54.9846,637.9,221.8,fixation
13:24:54.9851,637.6,222.3,fixation
13:24:54.9856,637.5,222.8,fixation
13:24:54.9861,637.7,223.3,fixation
13:24:54.9866,636.8,223.2,fixation
13:24:54.9871,635.7,222.9,fixation
13:24:54.9876,635.2,222.6,fixation
13:24:54.9881,635.8,222.3,fixation
13:24:54.9886,637.9,222.5,fixation
13:24:54.9891,639.4,223.0,fixation
13:24:54.9896,640.8,223.5,fixation
13:24:54.9901,640.4,223.3,fixation
13:24:54.9906,640.0,222.9,fixation
13:24:54.9911,639.9,222.5,fixation
13:24:54.9916,639.3,221.8,fixation
13:24:54.9921,638.8,221.1,fixation
13:24:54.9926,638.3,220.5,fixation
13:24:54.9931,638.5,220.9,fixation
13:24:54.9936,639.0,220.7,fixation
13:24:54.9941,639.4,220.4,fixation
13:24:54.9946,639.7,221.4,fixation
13:24:54.9951,639.2,222.8,fixation
13:24:54.9956,638.7,224.4,fixation
13:24:54.9961,638.7,224.5,fixation
13:24:54.9966,640.0,224.1,fixation
13:24:54.9971,641.3,223.6,fixation
13:24:54.9976,641.9,223.0,fixation
13:24:54.9981,640.8,222.9,fixation
