TimeStamp,X,Y,Event
10:21:34.7493,420.3,160.0,fixation
10:21:34.7498,420.4,159.2,fixation
10:21:34.7503,419.9,159.0,fixation
10:21:34.7508,419.8,159.2,saccade
10:21:34.7513,420.9,159.5,saccade
10:21:34.7518,423.1,160.8,saccade
10:21:34.7523,428.5,162.3,saccade
10:21:34.7528,437.9,163.4,saccade
10:21:34.7533,450.6,163.5,saccade
10:21:34.7538,466.1,162.5,saccade
10:21:34.7543,481.8,161.9,saccade
10:21:34.7548,493.7,161.9,saccade
10:21:34.7553,502.4,162.4,saccade
10:21:34.7558,508.8,163.4,saccade
10:21:34.7563,510.8,163.8,saccade
10:21:34.7568,510.7,164.0,fixation
10:21:34.7573,511.5,164.3,fixation
10:21:34.7578,511.9,164.0,fixation
10:21:34.7583,511.3,163.1,fixation
10:21:34.7588,509.9,162.8,fixation
10:21:34.7593,509.3,162.8,fixation
10:21:34.7598,509.2,162.7,fixation
10:21:34.7603,509.2,162.6,fixation
10:21:34.7608,509.4,162.7,fixation
10:21:34.7613,509.6,162.0,fixation
10:21:34.7618,508.4,161.7,fixation
10:21:34.7623,508.1,162.7,fixation
10:21:34.7628,508.6,163.5,fixation
10:21:34.7633,507.4,163.1,fixation
10:21:34.7638,506.6,162.6,fixation
10:21:34.7643,505.5,161.7,fixation
10:21:34.7648,504.8,160.9,fixation
10:21:34.7653,504.6,161.0,fixation
10:21:34.7658,504.5,161.0,fixation
10:21:34.7663,504.5,160.7,fixation
10:21:34.7668,504.5,160.4,fixation
10:21:34.7673,504.6,159.4,fixation
10:21:34.7678,504.3,158.6,fixation
10:21:34.7683,504.4,158.4,fixation
10:21:34.7688,505.0,158.9,fixation
10:21:34.7693,505.3,159.5,fixation
10:21:34.7698,505.5,160.1,fixation
10:21:34.7703,505.4,160.7,fixation
10:21:34.7708,505.4,160.8,fixation
10:21:34.7713,504.2,160.5,fixation
10:21:34.7718,503.4,160.2,fixation
10:21:34.7723,504.1,160.6,fixation
10:21:34.7728,503.9,160.4,fixation
10:21:34.7733,503.6,159.6,fixation
10:21:34.7738,503.5,159.7,fixation
10:21:34.7743,504.3,160.2,fixation
10:21:34.7748,504.5,160.0,fixation
10:21:34.7753,504.9,159.7,fixation
10:21:34.7758,505.9,159.3,fixation
10:21:34.7763,505.1,158.8,fixation
10:21:34.7768,504.3,158.8,fixation
10:21:34.7773,504.4,158.7,fixation
10:21:34.7778,504.6,158.6,fixation
10:21:34.7783,503.8,158.7,fixation
10:21:34.7788,502.8,158.5,fixation
10:21:34.7793,502.8,159.1,fixation
10:21:34.7798,504.4,160.1,fixation
10:21:34.7803,505.9,161.8,fixation
10:21:34.7808,505.8,162.6,fixation
10:21:34.7813,505.4,162.8,fixation
10:21:34.7818,504.8,162.9,fixation
10:21:34.7823,504.5,162.6,fixation
10:21:34.7828,505.0,162.4,fixation
10:21:34.7833,505.0,163.1,fixation
10:21:34.7838,506.0,162.4,fixation
10:21:34.7843,506.8,161.6,fixation
10:21:34.7848,505.5,161.4,fixation
10:21:34.7853,503.7,159.6,fixation
10:21:34.7858,503.3,159.4,fixation
10:21:34.7863,502.4,159.2,fixation
10:21:34.7868,501.7,159.2,fixation
10:21:34.7873,501.4,159.2,fixation
10:21:34.7878,501.4,159.4,fixation
10:21:34.7883,500.5,159.4,fixation
10:21:34.7888,499.9,159.5,fixation
10:21:34.7893,500.3,159.8,fixation
10:21:34.7898,499.4,158.1,fixation
10:21:34.7903,499.1,157.4,fixation
10:21:34.7908,499.2,157.1,fixation
10:21:34.7913,500.3,157.2,fixation
10:21:34.7918,500.6,157.2,fixation
10:21:34.7923,500.8,157.1,fixation
10:21:34.7928,501.3,157.7,fixation
10:21:34.7933,501.1,158.3,fixation
10:21:34.7938,500.6,158.3,fixation
10:21:34.7943,500.4,158.4,fixation
10:21:34.7948,500.4,158.2,fixation
10:21:34.7953,500.5,158.5,fixation
