TimeStamp,X,Y,Event
11:26:16.3211,407.7,252.3,fixation
11:26:16.3216,407.4,251.3,fixation
11:26:16.3221,406.8,248.6,fixation
11:26:16.3225,406.0,247.0,fixation
11:26:16.323,406.0,245.4,fixation
11:26:16.3235,406.2,245.9,fixation
11:26:16.3239,406.5,246.4,fixation
11:26:16.3243,406.6,248.0,fixation
11:26:16.3248,407.2,249.2,fixation
11:26:16.3253,407.8,250.7,fixation
11:26:16.3257,408.4,251.0,fixation
11:26:16.3262,408.4,250.8,fixation
11:26:16.3267,408.5,250.4,fixation
11:26:16.3271,408.7,250.2,fixation
11:26:16.3276,408.8,250.3,fixation
11:26:16.3281,408.7,250.4,fixation
11:26:16.3285,408.6,250.5,fixation
11:26:16.3289,408.6,249.8,fixation
11:26:16.3294,409.0,249.0,fixation
11:26:16.3299,409.4,248.1,fixation
11:26:16.3303,408.7,247.9,fixation
11:26:16.3308,407.7,248.5,fixation
11:26:16.3313,407.1,249.1,fixation
11:26:16.3317,407.7,249.7,fixation
11:26:16.3322,408.2,249.5,fixation
11:26:16.3327,408.2,249.4,fixation
11:26:16.3331,408.2,250.2,fixation
11:26:16.3336,408.5,251.1,fixation
11:26:16.3341,408.8,251.6,fixation
11:26:16.3346,408.8,251.0,fixation
11:26:16.3350,408.6,250.3,fixation
11:26:16.3355,408.4,249.8,fixation
11:26:16.336,408.3,249.6,fixation
11:26:16.3364,408.9,249.7,fixation
11:26:16.3369,409.5,250.0,fixation
11:26:16.3374,410.1,250.4,fixation
11:26:16.3378,409.9,250.6,fixation
11:26:16.3383,409.1,250.8,fixation
11:26:16.3388,408.5,250.2,fixation
11:26:16.3392,408.0,249.3,fixation
11:26:16.3397,408.2,249.4,fixation
11:26:16.3402,408.4,250.5,fixation
11:26:16.3407,408.6,251.5,fixation
11:26:16.3411,408.9,250.2,fixation
11:26:16.3416,409.1,248.7,fixation
11:26:16.3421,409.7,248.3,fixation
11:26:16.3425,409.9,250.2,fixation
11:26:16.343,410.0,252.1,fixation
11:26:16.3435,409.8,253.0,fixation
11:26:16.3439,409.7,253.2,fixation
11:26:16.3444,409.8,253.5,fixation
11:26:16.3449,410.0,253.4,fixation
11:26:16.3453,410.2,253.2,fixation
11:26:16.3458,410.4,252.9,fixation
11:26:16.3463,410.3,251.8,fixation
11:26:16.3467,410.1,250.4,fixation
11:26:16.3471,409.4,248.1,fixation
11:26:16.3476,409.0,247.1,fixation
11:26:16.3481,409.3,246.6,fixation
11:26:16.3485,409.9,247.4,fixation
11:26:16.349,410.5,249.2,fixation
11:26:16.3495,410.0,250.4,fixation
11:26:16.3499,409.5,251.4,fixation
11:26:16.3504,409.2,251.4,fixation
11:26:16.3509,409.4,250.8,fixation
11:26:16.3513,409.5,249.7,fixation
11:26:16.3517,409.7,248.6,fixation
11:26:16.3522,409.7,248.4,fixation
11:26:16.3527,409.6,248.6,fixation
11:26:16.3531,409.6,248.6,fixation
11:26:16.3536,409.5,248.5,fixation
11:26:16.3541,409.7,248.6,fixation
11:26:16.3545,409.9,248.9,fixation
11:26:16.355,409.8,249.6,fixation
11:26:16.3555,409.4,250.3,fixation
11:26:16.3559,409.4,251.1,fixation
11:26:16.3563,409.8,251.5,fixation
11:26:16.3568,410.0,251.6,fixation
11:26:16.3573,409.8,251.5,fixation
11:26:16.3577,409.8,252.1,fixation
11:26:16.3582,410.1,253.4,fixation
11:26:16.3587,410.2,254.7,fixation
11:26:16.3591,409.9,255.8,fixation
11:26:16.3596,408.9,256.2,fixation
11:26:16.3601,407.9,256.5,fixation
11:26:16.3605,407.0,256.4,fixation
11:26:16.3609,407.0,256.5,fixation
11:26:16.3614,406.9,256.6,fixation
11:26:16.3619,406.7,257.1,fixation
11:26:16.3623,406.8,257.5,fixation
11:26:16.3628,407.2,257.7,fixation
11:26:16.3633,407.7,257.4,fixation
11:26:16.3637,407.9,256.1,fixation
11:26:16.3642,408.0,254.9,fixation
11:26:16.3647,408.0,253.9,fixation
11:26:16.3651,408.0,253.9,fixation
11:26:16.3656,408.4,253.3,fixation
11:26:16.3661,408.9,252.7,fixation
11:26:16.3666,409.3,252.0,fixation
11:26:16.3670,409.3,252.0,fixation
11:26:16.3675,409.3,252.0,fixation
11:26:16.368,409.5,252.1,fixation
11:26:16.3684,409.5,251.9,fixation
11:26:16.3689,409.0,251.4,fixation
11:26:16.3694,408.3,250.9,fixation
11:26:16.3698,408.8,250.7,fixation
11:26:16.3703,409.8,252.9,fixation
11:26:16.3708,410.8,255.4,fixation
11:26:16.3712,410.2,257.8,fixation
11:26:16.3717,409.6,257.3,fixation
11:26:16.3722,409.8,256.7,fixation
11:26:16.3727,410.9,255.5,fixation
11:26:16.3731,412.0,255.0,fixation
11:26:16.3736,412.0,254.8,fixation
11:26:16.3741,411.7,254.6,fixation
11:26:16.3745,411.0,254.7,fixation
11:26:16.375,410.7,254.3,fixation
11:26:16.3755,410.4,254.7,fixation
11:26:16.3759,410.3,254.7,fixation
11:26:16.3764,410.1,254.7,fixation
11:26:16.3769,409.8,256.0,fixation
11:26:16.3773,410.5,257.3,fixation
11:26:16.3778,411.4,256.9,fixation
11:26:16.3783,412.2,255.1,fixation
11:26:16.3788,412.5,253.4,fixation
11:26:16.3792,412.5,254.9,fixation
11:26:16.3797,412.6,256.4,fixation
11:26:16.3802,412.7,257.5,fixation
11:26:16.3806,412.8,257.2,fixation
11:26:16.3811,412.5,257.0,fixation
11:26:16.3816,412.2,256.8,fixation
11:26:16.3820,412.1,255.3,fixation
11:26:16.3825,411.9,253.9,fixation
11:26:16.383,411.7,252.7,fixation
11:26:16.3834,411.4,252.9,fixation
11:26:16.3839,410.7,253.0,fixation
11:26:16.3844,410.1,252.0,fixation
11:26:16.3849,409.6,250.9,fixation
11:26:16.3853,409.7,251.5,fixation
11:26:16.3858,409.7,253.1,fixation
11:26:16.3863,409.8,254.8,fixation
11:26:16.3867,410.0,255.0,fixation
11:26:16.3872,410.3,255.5,fixation
11:26:16.3877,410.5,256.1,fixation
11:26:16.3881,410.8,256.4,fixation
11:26:16.3886,411.0,256.4,fixation
11:26:16.3891,411.0,256.0,fixation
11:26:16.3895,410.7,255.7,fixation
11:26:16.39,410.5,256.1,fixation
11:26:16.3905,410.4,257.1,fixation
11:26:16.391,410.5,258.2,fixation
11:26:16.3914,410.7,258.6,fixation
11:26:16.3919,410.8,258.6,fixation
11:26:16.3924,410.7,259.0,fixation
11:26:16.3928,410.1,259.4,fixation
11:26:16.3933,409.7,258.7,fixation
11:26:16.3938,409.3,257.6,fixation
11:26:16.3942,409.4,256.0,fixation
11:26:16.3947,409.5,255.5,fixation
11:26:16.3952,409.8,256.2,fixation
11:26:16.3956,410.1,257.5,fixation
11:26:16.3961,410.4,258.0,fixation
11:26:16.3966,410.8,257.1,fixation
11:26:16.3971,411.2,256.2,fixation
11:26:16.3975,411.8,256.0,fixation
11:26:16.398,411.9,256.0,fixation
11:26:16.3985,411.8,256.0,fixation
11:26:16.3989,411.8,256.2,fixation
11:26:16.3994,411.8,257.0,fixation
11:26:16.3999,411.3,257.7,fixation
11:26:16.4003,410.8,257.1,fixation
11:26:16.4008,410.3,256.0,fixation
11:26:16.4013,409.9,254.5,fixation
11:26:16.4017,409.1,254.1,fixation
11:26:16.4022,408.3,253.5,fixation
11:26:16.4027,408.1,253.3,fixation
11:26:16.4032,408.9,254.4,fixation
11:26:16.4036,409.7,255.5,fixation
11:26:16.4041,410.6,256.6,fixation
11:26:16.4046,410.3,256.6,fixation
11:26:16.4050,410.0,256.7,fixation
11:26:16.4055,409.7,256.9,fixation
11:26:16.406,409.9,256.1,fixation
11:26:16.4064,410.0,255.3,fixation
11:26:16.4069,409.9,255.1,fixation
11:26:16.4074,409.6,256.1,fixation
11:26:16.4078,409.9,256.9,fixation
11:26:16.4083,410.7,257.0,fixation
11:26:16.4088,411.5,257.0,fixation
11:26:16.4092,411.9,256.9,fixation
11:26:16.4096,411.9,256.7,fixation
11:26:16.4101,411.9,256.5,fixation
11:26:16.4106,411.9,256.6,fixation
11:26:16.4110,411.9,256.6,fixation
11:26:16.4115,412.1,256.7,fixation
11:26:16.412,412.5,257.0,fixation
11:26:16.4124,412.9,257.0,fixation
11:26:16.4129,413.1,257.0,fixation
11:26:16.4134,413.0,256.9,fixation
11:26:16.4138,412.9,257.1,fixation
11:26:16.4142,412.7,257.3,fixation
11:26:16.4147,411.9,257.9,fixation
11:26:16.4152,410.9,258.3,fixation
11:26:16.4156,410.0,259.0,fixation
11:26:16.4161,409.6,259.4,fixation
11:26:16.4166,409.9,258.5,fixation
11:26:16.4170,410.2,257.3,fixation
11:26:16.4175,410.6,256.0,fixation
11:26:16.418,411.1,256.1,fixation
11:26:16.4184,411.6,256.2,fixation
11:26:16.4188,411.9,256.3,fixation
11:26:16.4193,411.8,256.4,fixation
11:26:16.4198,411.2,257.7,fixation
11:26:16.4202,410.5,259.0,fixation
11:26:16.4207,410.1,260.1,fixation
11:26:16.4212,409.8,259.8,fixation
11:26:16.4216,409.8,259.2,fixation
11:26:16.4221,410.1,258.6,fixation
11:26:16.4226,410.5,257.9,fixation
11:26:16.4230,411.0,257.6,fixation
11:26:16.4234,410.9,258.3,fixation
11:26:16.4239,411.0,258.7,fixation
11:26:16.4244,411.2,259.1,fixation
11:26:16.4248,411.4,259.1,fixation
11:26:16.4253,411.4,259.3,fixation
11:26:16.4258,411.2,259.9,fixation
11:26:16.4262,411.1,260.2,fixation
11:26:16.4267,411.1,260.0,fixation
11:26:16.4272,411.1,259.7,fixation
11:26:16.4276,411.3,259.3,fixation
11:26:16.4281,411.6,258.4,fixation
11:26:16.4286,412.0,257.4,fixation
11:26:16.4291,412.2,256.5,fixation
11:26:16.4295,411.6,256.5,fixation
11:26:16.43,410.9,256.6,fixation
11:26:16.4305,411.0,256.7,fixation
11:26:16.4309,411.8,256.8,fixation
11:26:16.4314,412.4,256.8,fixation
11:26:16.4319,412.2,256.7,fixation
11:26:16.4323,412.0,256.7,fixation
11:26:16.4328,411.4,256.7,fixation
11:26:16.4333,410.5,256.7,fixation
11:26:16.4337,409.6,256.7,fixation
11:26:16.4342,409.1,256.9,fixation
11:26:16.4347,409.0,257.1,fixation
11:26:16.4352,408.8,257.3,fixation
11:26:16.4356,410.2,257.9,fixation
11:26:16.4361,411.6,258.5,fixation
11:26:16.4366,413.0,259.1,fixation
11:26:16.4370,413.1,257.9,fixation
11:26:16.4375,413.3,256.8,fixation
11:26:16.438,413.3,255.7,fixation
11:26:16.4384,413.2,256.0,fixation
11:26:16.4389,412.9,257.2,fixation
11:26:16.4394,412.9,258.4,fixation
11:26:16.4398,412.9,259.5,fixation
11:26:16.4403,412.7,259.6,fixation
11:26:16.4408,412.4,259.8,fixation
11:26:16.4413,412.0,259.8,fixation
11:26:16.4417,411.9,259.5,fixation
11:26:16.4422,412.1,259.1,fixation
11:26:16.4427,412.6,258.5,fixation
11:26:16.4431,412.7,258.3,fixation
11:26:16.4436,412.4,258.1,fixation
11:26:16.4441,411.9,260.3,fixation
11:26:16.4445,411.7,262.3,fixation
11:26:16.445,411.9,264.3,fixation
11:26:16.4455,412.5,262.8,fixation
11:26:16.4459,413.1,261.2,fixation
11:26:16.4464,413.2,260.3,fixation
11:26:16.4469,413.3,261.7,fixation
11:26:16.4474,413.7,262.5,fixation
11:26:16.4478,414.2,262.6,fixation
11:26:16.4483,414.4,263.3,fixation
11:26:16.4488,414.3,264.6,fixation
11:26:16.4492,414.4,264.7,fixation
11:26:16.4497,414.2,262.1,fixation
11:26:16.4502,414.0,259.0,fixation
11:26:16.4506,413.6,257.2,fixation
11:26:16.4511,413.2,256.8,fixation
11:26:16.4516,412.6,258.0,fixation
11:26:16.4520,412.1,259.2,fixation
11:26:16.4525,412.1,260.4,fixation
11:26:16.453,411.7,260.3,fixation
11:26:16.4535,410.9,260.0,fixation
11:26:16.4539,409.8,259.4,fixation
11:26:16.4544,409.3,258.8,fixation
11:26:16.4549,409.8,258.5,fixation
11:26:16.4553,410.5,258.4,fixation
11:26:16.4558,411.1,258.6,fixation
11:26:16.4563,411.0,258.8,fixation
11:26:16.4567,410.9,259.0,fixation
11:26:16.4572,410.8,258.2,fixation
11:26:16.4577,410.8,257.3,fixation
11:26:16.4581,410.6,257.0,fixation
11:26:16.4586,410.7,258.0,fixation
11:26:16.4591,411.0,258.9,fixation
11:26:16.4596,411.3,259.3,fixation
11:26:16.4600,411.7,259.3,fixation
11:26:16.4605,412.1,259.4,fixation
11:26:16.461,412.4,259.6,fixation
11:26:16.4614,412.6,258.1,fixation
11:26:16.4619,412.8,256.6,fixation
11:26:16.4624,412.8,255.9,fixation
11:26:16.4628,412.6,256.9,fixation
11:26:16.4633,412.5,257.9,fixation
11:26:16.4638,412.6,257.9,fixation
11:26:16.4642,411.5,258.2,saccade
11:26:16.4647,410.8,258.7,saccade
11:26:16.4652,410.8,259.1,saccade
11:26:16.4657,410.6,259.3,saccade
11:26:16.4661,410.4,259.3,saccade
11:26:16.4666,410.9,259.4,saccade
11:26:16.4671,411.6,259.7,saccade
11:26:16.4675,412.3,259.9,saccade
11:26:16.468,412.5,259.4,saccade
11:26:16.4685,413.0,258.9,saccade
11:26:16.4689,413.6,258.3,saccade
11:26:16.4694,414.2,258.5,saccade
11:26:16.4699,415.5,258.8,saccade
11:26:16.4703,417.7,259.2,saccade
11:26:16.4708,420.0,260.1,saccade
11:26:16.4713,422.2,260.7,saccade
11:26:16.4717,424.5,259.9,saccade
11:26:16.4721,427.3,258.8,saccade
11:26:16.4726,431.1,258.1,saccade
11:26:16.4731,435.2,258.8,saccade
11:26:16.4735,439.6,258.1,saccade
11:26:16.474,443.6,256.9,saccade
11:26:16.4745,448.6,255.8,saccade
11:26:16.4749,452.5,255.9,saccade
11:26:16.4754,456.3,256.2,saccade
11:26:16.4759,460.1,256.5,saccade
11:26:16.4763,464.0,256.6,saccade
11:26:16.4767,466.8,255.2,saccade
11:26:16.4772,468.8,253.8,saccade
11:26:16.4777,471.3,252.4,saccade
11:26:16.4781,474.5,251.0,saccade
11:26:16.4786,476.9,249.4,saccade
11:26:16.4791,478.6,247.8,saccade
11:26:16.4795,480.4,248.1,saccade
11:26:16.48,481.5,248.6,saccade
11:26:16.4805,482.9,249.0,saccade
11:26:16.4809,484.0,248.9,saccade
11:26:16.4813,485.4,249.0,saccade
11:26:16.4818,486.5,249.1,saccade
11:26:16.4823,486.8,249.2,saccade
11:26:16.4827,486.6,248.8,saccade
11:26:16.4832,485.6,248.4,saccade
11:26:16.4837,484.7,247.9,saccade
11:26:16.4841,484.5,247.6,fixation
11:26:16.4846,484.1,247.5,fixation
11:26:16.4851,482.6,246.9,fixation
11:26:16.4855,481.0,246.4,fixation
11:26:16.4859,480.3,246.5,fixation
11:26:16.4864,480.3,247.8,fixation
11:26:16.4869,479.6,249.1,fixation
11:26:16.4873,478.6,250.0,fixation
11:26:16.4878,477.7,250.0,fixation
11:26:16.4883,477.4,249.4,fixation
11:26:16.4887,477.3,248.8,fixation
11:26:16.4892,477.7,249.4,fixation
11:26:16.4897,478.1,250.9,fixation
11:26:16.4901,478.5,252.3,fixation
11:26:16.4906,477.8,252.6,fixation
11:26:16.4911,477.2,252.6,fixation
11:26:16.4916,476.7,252.5,fixation
11:26:16.4920,476.3,251.0,fixation
11:26:16.4925,475.9,249.4,fixation
11:26:16.493,476.0,247.8,fixation
11:26:16.4934,476.5,247.7,fixation
11:26:16.4939,477.7,247.5,fixation
11:26:16.4944,478.5,246.5,fixation
11:26:16.4948,479.3,245.5,fixation
11:26:16.4953,479.4,244.5,fixation
11:26:16.4958,479.1,245.0,fixation
11:26:16.4962,478.8,246.0,fixation
11:26:16.4967,478.1,247.0,fixation
11:26:16.4972,477.3,247.5,fixation
11:26:16.4977,476.5,248.4,fixation
