TimeStamp,X,Y,Event
12:15:55.527,681.4,206.1,fixation
12:15:55.5275,681.0,207.4,fixation
12:15:55.5280,681.6,209.1,fixation
12:15:55.5285,682.0,209.7,fixation
12:15:55.529,682.2,208.6,fixation
12:15:55.5295,682.2,208.1,fixation
12:15:55.53,682.5,208.7,fixation
12:15:55.5305,682.8,209.3,fixation
12:15:55.5310,682.6,209.3,fixation
12:15:55.5315,682.7,209.4,fixation
12:15:55.5320,683.4,209.4,fixation
12:15:55.5325,684.7,209.7,fixation
12:15:55.533,684.9,209.9,fixation
12:15:55.5335,684.4,210.1,fixation
12:15:55.534,684.3,210.2,fixation
12:15:55.5345,684.8,209.5,fixation
12:15:55.5350,684.3,208.8,fixation
12:15:55.5355,683.5,209.2,fixation
12:15:55.536,682.7,210.4,fixation
12:15:55.5365,683.2,211.7,fixation
12:15:55.537,684.0,211.8,fixation
12:15:55.5375,684.7,211.7,fixation
12:15:55.5380,685.1,211.6,fixation
12:15:55.5385,685.8,211.5,fixation
12:15:55.539,686.4,211.3,fixation
12:15:55.5395,687.2,210.9,fixation
12:15:55.54,687.5,209.9,fixation
12:15:55.5405,688.3,209.2,fixation
12:15:55.5410,688.7,210.0,fixation
12:15:55.5415,688.3,211.4,fixation
12:15:55.542,687.0,212.4,fixation
12:15:55.5425,685.4,212.0,fixation
12:15:55.543,684.7,211.6,fixation
12:15:55.5435,684.2,210.5,fixation
12:15:55.5440,683.8,209.3,fixation
12:15:55.5445,683.4,208.8,fixation
12:15:55.545,683.5,209.5,fixation
12:15:55.5455,683.9,210.2,fixation
12:15:55.546,684.6,210.4,fixation
12:15:55.5465,685.1,210.6,fixation
12:15:55.5470,685.7,211.3,fixation
12:15:55.5475,686.1,212.0,fixation
12:15:55.548,686.5,212.8,fixation
12:15:55.5485,686.8,213.6,fixation
12:15:55.549,686.9,213.9,fixation
12:15:55.5495,686.8,214.1,fixation
12:15:55.5500,687.6,214.4,fixation
12:15:55.5505,688.3,214.9,fixation
12:15:55.551,688.8,214.5,fixation
12:15:55.5515,688.5,213.5,fixation
12:15:55.552,688.0,212.4,fixation
12:15:55.5525,687.6,212.0,fixation
12:15:55.5530,687.2,211.6,fixation
12:15:55.5535,686.8,211.2,fixation
12:15:55.554,686.6,210.7,fixation
12:15:55.5545,686.6,210.2,fixation
12:15:55.555,686.8,210.0,fixation
12:15:55.5555,686.0,210.1,fixation
12:15:55.5560,685.1,210.1,fixation
12:15:55.5565,684.2,211.3,fixation
12:15:55.557,684.7,212.5,fixation
12:15:55.5575,685.3,213.3,fixation
12:15:55.558,684.6,212.8,fixation
12:15:55.5585,683.3,212.2,fixation
12:15:55.5590,682.0,211.5,fixation
12:15:55.5595,681.9,211.0,fixation
12:15:55.56,681.8,210.7,fixation
12:15:55.5605,681.8,210.9,fixation
12:15:55.561,681.9,210.9,fixation
12:15:55.5615,682.8,211.0,fixation
12:15:55.5620,683.6,211.2,fixation
12:15:55.5625,684.0,211.3,fixation
12:15:55.563,683.6,211.4,fixation
12:15:55.5635,683.4,211.3,fixation
12:15:55.564,683.9,211.3,fixation
12:15:55.5645,684.4,211.3,fixation
12:15:55.5650,684.9,212.6,fixation
12:15:55.5655,684.5,214.0,fixation
12:15:55.566,684.0,214.0,fixation
12:15:55.5665,683.5,212.7,fixation
12:15:55.567,683.6,212.1,fixation
12:15:55.5675,683.8,213.0,fixation
12:15:55.5680,684.0,212.6,fixation
12:15:55.5685,683.9,211.4,fixation
12:15:55.569,683.6,210.6,fixation
12:15:55.5695,683.2,211.2,fixation
12:15:55.57,684.0,211.2,fixation
12:15:55.5705,684.9,210.8,fixation
12:15:55.5710,684.1,210.3,fixation
12:15:55.5715,681.8,210.5,fixation
12:15:55.572,679.6,210.8,fixation
12:15:55.5725,679.2,211.4,fixation
12:15:55.573,680.4,211.7,fixation
12:15:55.5735,681.6,211.9,fixation
12:15:55.5740,682.7,211.9,fixation
12:15:55.5745,682.3,212.0,fixation
12:15:55.575,682.0,212.2,fixation
12:15:55.5755,682.8,213.2,fixation
12:15:55.576,684.5,214.1,fixation
12:15:55.5765,686.2,215.1,fixation
12:15:55.5770,686.8,215.6,fixation
12:15:55.5775,686.8,216.2,fixation
12:15:55.578,686.7,216.0,fixation
12:15:55.5785,686.0,215.6,fixation
12:15:55.579,685.3,215.0,fixation
12:15:55.5795,684.8,214.8,fixation
12:15:55.5800,684.3,213.7,fixation
12:15:55.5805,683.8,212.6,fixation
12:15:55.581,683.1,211.7,fixation
12:15:55.5815,683.0,211.8,fixation
12:15:55.582,683.0,212.1,fixation
12:15:55.5825,683.1,212.7,fixation
12:15:55.5830,683.3,213.3,fixation
12:15:55.5835,683.3,213.1,fixation
12:15:55.584,683.2,212.8,fixation
12:15:55.5845,683.3,212.5,fixation
12:15:55.585,683.3,212.5,fixation
12:15:55.5855,683.3,212.6,fixation
12:15:55.5860,683.2,213.0,fixation
12:15:55.5865,683.0,213.5,fixation
12:15:55.587,682.6,213.8,fixation
12:15:55.5875,682.4,213.9,fixation
12:15:55.588,682.2,213.9,fixation
12:15:55.5885,682.1,214.6,fixation
12:15:55.5890,682.3,215.2,fixation
12:15:55.5895,682.5,215.6,fixation
12:15:55.59,681.4,214.6,fixation
12:15:55.5905,680.1,213.7,fixation
12:15:55.591,679.3,213.3,fixation
12:15:55.5915,680.3,214.1,fixation
12:15:55.5920,681.2,214.9,fixation
12:15:55.5925,681.8,214.2,fixation
12:15:55.593,682.0,213.2,fixation
12:15:55.5935,682.1,212.2,fixation
12:15:55.594,682.5,212.8,fixation
12:15:55.5945,682.8,213.3,fixation
12:15:55.595,683.1,213.8,fixation
12:15:55.5955,683.1,213.5,fixation
12:15:55.5960,682.9,212.9,fixation
12:15:55.5965,682.5,212.4,fixation
12:15:55.597,681.8,212.0,fixation
12:15:55.5975,681.5,211.8,fixation
12:15:55.598,681.3,211.5,fixation
12:15:55.5985,681.3,211.2,fixation
12:15:55.5990,682.1,212.4,fixation
12:15:55.5995,683.1,213.8,fixation
12:15:55.6,684.2,215.2,fixation
12:15:55.6005,684.5,213.4,fixation
12:15:55.601,684.3,211.5,fixation
12:15:55.6015,684.0,209.9,fixation
12:15:55.6020,683.8,210.7,fixation
12:15:55.6025,683.7,211.4,fixation
12:15:55.603,683.6,211.9,fixation
12:15:55.6035,682.9,212.1,fixation
12:15:55.604,682.3,212.6,fixation
12:15:55.6045,683.3,213.7,fixation
12:15:55.6050,685.1,214.6,fixation
12:15:55.6055,686.0,215.3,fixation
12:15:55.606,685.3,215.2,fixation
12:15:55.6065,684.6,214.2,fixation
12:15:55.607,683.9,212.9,fixation
12:15:55.6075,683.0,211.7,fixation
12:15:55.6080,681.8,211.4,fixation
12:15:55.6085,681.5,211.4,fixation
12:15:55.609,682.4,211.7,fixation
12:15:55.6095,683.7,212.0,fixation
12:15:55.61,685.5,212.8,fixation
12:15:55.6105,686.1,213.4,fixation
12:15:55.6110,685.8,212.9,fixation
12:15:55.6115,684.9,211.9,fixation
12:15:55.612,684.0,211.3,fixation
12:15:55.6125,684.4,211.9,fixation
12:15:55.613,685.8,212.0,fixation
12:15:55.6135,687.3,211.6,fixation
12:15:55.6140,688.0,210.5,fixation
12:15:55.6145,687.3,209.8,fixation
12:15:55.615,685.8,209.5,fixation
12:15:55.6155,684.7,209.7,fixation
12:15:55.616,684.0,209.8,fixation
12:15:55.6165,684.1,209.1,fixation
12:15:55.6170,684.0,208.5,fixation
12:15:55.6175,684.1,208.0,fixation
12:15:55.618,684.2,208.5,fixation
12:15:55.6185,684.5,209.1,fixation
12:15:55.619,684.7,209.7,fixation
12:15:55.6195,684.5,209.7,fixation
12:15:55.6200,683.6,209.6,fixation
12:15:55.6205,682.6,209.9,fixation
12:15:55.621,682.1,210.3,fixation
12:15:55.6215,682.0,210.2,fixation
12:15:55.622,681.9,210.0,fixation
12:15:55.6225,681.8,209.8,fixation
12:15:55.6230,681.7,210.0,fixation
12:15:55.6235,681.9,210.0,fixation
12:15:55.624,682.1,210.0,fixation
12:15:55.6245,682.6,210.4,fixation
12:15:55.625,682.9,210.8,fixation
12:15:55.6255,681.6,211.6,fixation
12:15:55.6260,680.1,212.0,fixation
12:15:55.6265,679.5,211.7,fixation
12:15:55.627,680.5,211.0,fixation
12:15:55.6275,682.6,210.3,fixation
12:15:55.628,684.0,211.2,fixation
12:15:55.6285,685.3,212.1,fixation
12:15:55.6290,684.7,212.0,fixation
12:15:55.6295,683.4,211.2,fixation
12:15:55.63,682.1,210.6,fixation
12:15:55.6305,681.7,210.9,fixation
12:15:55.631,681.9,211.0,fixation
12:15:55.6315,682.2,210.9,fixation
12:15:55.6320,682.7,211.5,fixation
12:15:55.6325,683.0,212.1,fixation
12:15:55.633,682.5,211.2,fixation
12:15:55.6335,681.8,209.6,fixation
12:15:55.634,681.1,208.5,fixation
12:15:55.6345,680.6,209.0,fixation
12:15:55.6350,679.5,209.7,fixation
12:15:55.6355,678.5,210.1,fixation
12:15:55.636,679.4,210.7,fixation
12:15:55.6365,680.8,210.9,fixation
12:15:55.637,682.0,211.1,fixation
12:15:55.6375,681.8,211.0,fixation
12:15:55.6380,681.8,211.3,fixation
12:15:55.6385,682.2,211.5,fixation
12:15:55.639,681.7,211.6,fixation
12:15:55.6395,681.2,211.7,fixation
12:15:55.64,680.8,211.8,fixation
12:15:55.6405,681.1,211.9,fixation
12:15:55.6410,680.7,211.9,fixation
12:15:55.6415,680.3,211.9,fixation
12:15:55.642,680.5,211.6,fixation
12:15:55.6425,681.0,211.3,fixation
12:15:55.643,681.5,211.1,fixation
12:15:55.6435,681.5,211.2,fixation
12:15:55.6440,681.7,211.5,fixation
12:15:55.6445,681.9,211.8,fixation
12:15:55.645,681.9,212.1,fixation
12:15:55.6455,681.8,212.1,fixation
12:15:55.646,681.3,212.0,fixation
12:15:55.6465,681.0,212.5,fixation
12:15:55.6470,680.6,212.3,fixation
12:15:55.6475,680.4,212.1,fixation
12:15:55.648,680.3,211.5,fixation
12:15:55.6485,680.2,211.7,fixation
12:15:55.649,679.8,212.0,fixation
12:15:55.6495,679.5,212.2,fixation
12:15:55.6500,679.0,212.2,fixation
12:15:55.6505,678.8,212.2,fixation
12:15:55.651,678.7,212.1,fixation
12:15:55.6515,678.9,211.9,fixation
12:15:55.652,679.3,211.9,fixation
12:15:55.6525,679.8,212.3,fixation
12:15:55.6530,680.1,212.7,fixation
12:15:55.6535,680.4,212.8,fixation
12:15:55.654,680.5,212.6,fixation
12:15:55.6545,680.1,212.5,fixation
12:15:55.655,679.2,212.5,fixation
12:15:55.6555,678.2,212.6,fixation
12:15:55.6560,678.6,212.5,fixation
12:15:55.6565,679.5,212.2,fixation
12:15:55.6570,679.2,211.6,fixation
12:15:55.6575,678.0,211.2,fixation
12:15:55.658,676.9,210.9,fixation
12:15:55.6585,677.0,211.5,fixation
12:15:55.659,676.8,212.0,fixation
12:15:55.6595,676.5,212.9,fixation
12:15:55.6600,676.7,213.2,fixation
12:15:55.6605,677.1,213.5,fixation
12:15:55.661,678.0,213.5,fixation
12:15:55.6615,678.5,213.6,fixation
12:15:55.662,679.0,212.7,fixation
12:15:55.6625,678.8,212.6,fixation
12:15:55.6630,678.6,212.5,fixation
12:15:55.6635,678.4,213.5,fixation
12:15:55.664,678.5,213.8,fixation
12:15:55.6645,679.0,214.0,fixation
12:15:55.665,679.5,214.0,fixation
12:15:55.6655,680.0,214.1,fixation
12:15:55.6660,680.0,214.2,fixation
12:15:55.6665,679.8,214.3,fixation
12:15:55.667,679.6,214.5,fixation
12:15:55.6675,680.3,214.7,fixation
12:15:55.668,681.2,214.9,fixation
12:15:55.6685,680.4,214.8,fixation
12:15:55.6690,678.8,214.6,fixation
12:15:55.6695,678.4,214.4,fixation
12:15:55.67,679.6,214.3,fixation
12:15:55.6705,680.8,214.7,fixation
12:15:55.671,680.9,215.2,fixation
12:15:55.6715,681.0,216.1,fixation
12:15:55.6720,681.0,216.5,fixation
12:15:55.6725,681.0,216.3,fixation
12:15:55.673,681.0,215.7,fixation
12:15:55.6735,681.1,215.1,fixation
12:15:55.674,681.1,215.0,fixation
12:15:55.6745,679.4,214.5,fixation
12:15:55.6750,677.6,213.7,fixation
12:15:55.6755,675.9,213.1,fixation
12:15:55.676,675.8,211.8,fixation
12:15:55.6765,675.7,210.5,fixation
12:15:55.677,675.6,209.3,fixation
12:15:55.6775,675.8,210.8,fixation
12:15:55.6780,676.1,212.7,fixation
12:15:55.6785,676.2,214.8,fixation
12:15:55.679,676.0,215.1,fixation
12:15:55.6795,676.3,215.3,fixation
12:15:55.68,677.4,215.2,fixation
12:15:55.6805,678.4,215.6,fixation
12:15:55.6810,678.9,216.1,fixation
12:15:55.6815,678.6,214.2,fixation
12:15:55.682,678.3,211.9,fixation
12:15:55.6825,678.1,209.6,fixation
12:15:55.683,677.9,209.5,fixation
