TimeStamp,X,Y,Event
15:28:15.4740,501.5,274.9,fixation
15:28:15.4745,501.6,276.0,fixation
15:28:15.4750,501.7,277.0,fixation
15:28:15.4755,501.5,276.0,fixation
15:28:15.476,501.7,275.0,fixation
15:28:15.4765,501.9,274.1,fixation
15:28:15.477,502.1,274.3,fixation
15:28:15.4775,502.0,274.3,fixation
15:28:15.478,502.0,274.3,fixation
15:28:15.4785,502.1,274.4,fixation
15:28:15.4790,502.3,275.0,fixation
15:28:15.4795,502.5,275.6,fixation
15:28:15.48,502.4,275.2,fixation
15:28:15.4805,502.1,274.6,fixation
15:28:15.481,501.9,273.9,fixation
15:28:15.4815,502.3,274.0,fixation
15:28:15.4820,502.8,274.0,fixation
15:28:15.4825,502.7,274.2,fixation
15:28:15.483,502.0,274.3,fixation
15:28:15.4835,501.4,274.3,fixation
15:28:15.484,501.6,274.0,fixation
15:28:15.4845,502.0,273.9,fixation
15:28:15.4850,502.3,273.9,fixation
15:28:15.4855,502.6,273.9,fixation
15:28:15.486,502.7,273.6,fixation
15:28:15.4865,502.9,273.4,fixation
15:28:15.487,503.1,273.3,fixation
15:28:15.4875,502.8,273.4,fixation
15:28:15.4880,502.4,273.5,fixation
15:28:15.4885,501.9,273.3,fixation
15:28:15.489,501.9,273.1,fixation
15:28:15.4895,502.1,273.0,fixation
15:28:15.49,502.3,273.0,fixation
15:28:15.4905,502.7,272.6,fixation
15:28:15.4910,503.0,272.2,fixation
15:28:15.4915,503.2,272.0,fixation
15:28:15.492,503.1,272.2,fixation
15:28:15.4925,502.8,272.1,fixation
15:28:15.493,502.6,271.9,fixation
15:28:15.4935,502.5,271.9,fixation
15:28:15.494,502.4,272.0,fixation
15:28:15.4945,502.4,272.3,fixation
15:28:15.4950,502.2,273.1,fixation
15:28:15.4955,502.0,274.4,fixation
15:28:15.496,501.9,275.6,fixation
15:28:15.4965,501.9,276.0,fixation
15:28:15.497,502.0,275.6,fixation
15:28:15.4975,502.4,275.4,fixation
15:28:15.4980,502.8,275.5,fixation
15:28:15.4985,503.1,274.9,fixation
15:28:15.499,503.2,274.0,fixation
15:28:15.4995,503.1,273.4,fixation
15:28:15.5,503.0,273.7,fixation
15:28:15.5005,502.9,273.6,fixation
15:28:15.5010,502.7,273.3,fixation
15:28:15.5015,502.5,272.7,fixation
15:28:15.502,502.3,272.5,fixation
15:28:15.5025,502.4,271.8,fixation
15:28:15.503,502.6,271.3,fixation
15:28:15.5035,502.8,271.7,fixation
15:28:15.5040,502.9,272.5,fixation
15:28:15.5045,502.9,273.5,fixation
15:28:15.505,502.0,273.5,fixation
15:28:15.5055,501.1,273.4,fixation
15:28:15.506,500.4,273.1,fixation
15:28:15.5065,500.7,272.4,fixation
15:28:15.5070,501.3,272.0,fixation
15:28:15.5075,501.9,271.6,fixation
15:28:15.5080,502.2,271.7,fixation
15:28:15.5085,502.2,271.9,fixation
15:28:15.509,502.1,272.0,fixation
15:28:15.5095,502.0,272.0,fixation
15:28:15.51,501.9,272.0,fixation
15:28:15.5105,501.8,272.0,fixation
15:28:15.5110,501.6,271.9,fixation
15:28:15.5115,501.6,271.5,fixation
15:28:15.512,501.8,270.7,fixation
15:28:15.5125,502.0,269.9,fixation
15:28:15.513,502.1,269.8,fixation
15:28:15.5135,502.0,270.6,fixation
15:28:15.5140,502.0,271.4,fixation
15:28:15.5145,501.9,271.8,fixation
15:28:15.515,501.8,271.8,fixation
15:28:15.5155,501.7,271.9,fixation
15:28:15.516,501.8,271.7,fixation
15:28:15.5165,501.9,271.6,fixation
15:28:15.5170,501.9,271.5,fixation
15:28:15.5175,501.9,271.8,fixation
15:28:15.518,501.8,271.8,fixation
15:28:15.5185,501.8,271.7,fixation
15:28:15.519,501.7,271.4,fixation
15:28:15.5195,501.6,271.3,fixation
15:28:15.5200,501.6,271.2,fixation
15:28:15.5205,501.6,271.1,fixation
15:28:15.521,501.3,271.2,fixation
15:28:15.5215,500.7,271.4,fixation
15:28:15.522,500.2,271.6,fixation
15:28:15.5225,500.0,271.7,fixation
15:28:15.5230,500.2,271.6,fixation
15:28:15.5235,500.4,271.5,fixation
15:28:15.5240,500.6,271.3,fixation
15:28:15.5245,500.6,270.8,fixation
15:28:15.525,500.9,270.5,fixation
15:28:15.5255,501.3,270.5,fixation
15:28:15.526,501.2,271.1,fixation
15:28:15.5265,500.6,271.4,fixation
15:28:15.5270,500.6,271.5,fixation
15:28:15.5275,501.0,271.3,fixation
15:28:15.528,501.4,271.4,fixation
15:28:15.5285,501.2,271.5,fixation
15:28:15.529,500.9,271.5,fixation
15:28:15.5295,500.6,271.5,fixation
15:28:15.5300,500.5,271.9,fixation
15:28:15.5305,500.6,272.2,fixation
15:28:15.531,500.7,272.5,fixation
15:28:15.5315,500.6,273.1,fixation
15:28:15.532,500.6,273.5,fixation
15:28:15.5325,500.6,273.9,fixation
15:28:15.5330,500.7,273.7,fixation
15:28:15.5335,500.5,273.1,fixation
15:28:15.534,500.2,272.5,fixation
15:28:15.5345,500.0,272.2,fixation
15:28:15.535,500.1,272.8,fixation
15:28:15.5355,500.2,273.3,fixation
15:28:15.5360,500.3,273.5,fixation
15:28:15.5365,499.9,273.4,fixation
15:28:15.537,499.5,273.1,fixation
15:28:15.5375,499.9,272.8,fixation
15:28:15.538,500.5,272.8,fixation
15:28:15.5385,501.1,273.0,fixation
15:28:15.5390,501.0,273.2,fixation
15:28:15.5395,500.9,273.1,fixation
15:28:15.5400,500.8,273.0,fixation
15:28:15.5405,499.7,272.9,fixation
15:28:15.541,498.6,272.7,fixation
15:28:15.5415,498.2,272.6,fixation
15:28:15.542,498.7,273.5,fixation
15:28:15.5425,499.0,274.4,fixation
15:28:15.5430,498.6,275.1,fixation
15:28:15.5435,498.0,274.7,fixation
15:28:15.544,497.7,274.8,fixation
15:28:15.5445,497.6,275.0,fixation
15:28:15.545,497.9,275.1,fixation
15:28:15.5455,498.2,274.7,fixation
15:28:15.5460,498.3,274.4,fixation
15:28:15.5465,498.3,273.9,fixation
15:28:15.547,498.2,273.7,fixation
15:28:15.5475,498.2,273.4,fixation
15:28:15.548,497.7,273.3,fixation
15:28:15.5485,497.1,273.7,fixation
15:28:15.5490,496.6,274.7,fixation
15:28:15.5495,497.0,275.7,fixation
15:28:15.55,497.5,276.0,fixation
15:28:15.5505,497.9,275.2,fixation
15:28:15.551,497.7,274.6,fixation
15:28:15.5515,497.5,274.2,fixation
15:28:15.5520,497.3,274.5,fixation
15:28:15.5525,497.3,275.5,fixation
15:28:15.553,497.2,276.3,fixation
15:28:15.5535,497.3,277.3,fixation
15:28:15.554,497.9,277.5,fixation
15:28:15.5545,498.5,277.7,fixation
15:28:15.5550,498.9,277.7,fixation
15:28:15.5555,498.6,277.7,fixation
15:28:15.5560,498.4,277.7,fixation
15:28:15.5565,498.5,276.7,fixation
15:28:15.557,498.9,275.7,fixation
15:28:15.5575,499.2,274.3,fixation
15:28:15.558,499.5,273.7,fixation
15:28:15.5585,499.8,273.0,fixation
15:28:15.5590,499.7,272.7,fixation
15:28:15.5595,499.3,272.7,fixation
15:28:15.56,499.2,272.7,fixation
15:28:15.5605,499.7,272.8,fixation
15:28:15.561,500.2,272.6,fixation
15:28:15.5615,500.5,272.4,fixation
15:28:15.5620,500.2,272.8,fixation
15:28:15.5625,500.0,273.5,fixation
15:28:15.563,500.2,274.1,fixation
15:28:15.5635,500.6,274.1,fixation
15:28:15.564,501.0,274.0,fixation
15:28:15.5645,501.2,273.2,fixation
15:28:15.5650,501.3,272.5,fixation
15:28:15.5655,501.0,271.3,fixation
15:28:15.566,500.6,270.7,fixation
15:28:15.5665,499.9,270.2,fixation
15:28:15.567,499.7,270.4,fixation
15:28:15.5675,499.6,271.1,fixation
15:28:15.5680,500.0,271.7,fixation
15:28:15.5685,500.3,272.2,fixation
15:28:15.569,501.2,272.2,fixation
15:28:15.5695,502.0,272.0,fixation
15:28:15.57,502.2,271.9,fixation
15:28:15.5705,501.6,271.8,fixation
15:28:15.571,501.1,271.8,fixation
15:28:15.5715,501.2,271.9,fixation
15:28:15.5720,501.6,271.8,fixation
15:28:15.5725,501.8,271.6,fixation
15:28:15.573,501.9,271.3,fixation
15:28:15.5735,501.7,271.1,fixation
15:28:15.574,501.7,271.1,fixation
15:28:15.5745,501.8,271.5,fixation
15:28:15.5750,501.4,271.7,fixation
15:28:15.5755,500.9,271.8,fixation
15:28:15.576,500.5,271.7,fixation
15:28:15.5765,500.5,271.9,fixation
15:28:15.577,500.6,272.1,fixation
15:28:15.5775,500.5,272.3,fixation
15:28:15.5780,500.4,272.2,fixation
15:28:15.5785,500.4,272.1,fixation
15:28:15.579,500.2,272.4,fixation
15:28:15.5795,500.2,272.8,fixation
15:28:15.58,500.1,273.1,fixation
15:28:15.5805,500.0,273.2,fixation
15:28:15.5810,499.8,273.6,fixation
15:28:15.5815,499.7,274.1,fixation
15:28:15.582,499.6,274.6,fixation
15:28:15.5825,499.5,274.6,fixation
15:28:15.583,499.5,274.7,fixation
15:28:15.5835,499.5,274.7,fixation
15:28:15.5840,499.6,274.8,fixation
15:28:15.5845,499.8,274.9,fixation
15:28:15.585,500.0,275.2,fixation
15:28:15.5855,499.9,275.4,fixation
15:28:15.586,499.7,274.6,fixation
15:28:15.5865,499.3,273.9,fixation
15:28:15.587,499.2,273.3,fixation
15:28:15.5875,499.2,273.7,fixation
15:28:15.5880,499.1,273.7,fixation
15:28:15.5885,498.8,273.3,fixation
15:28:15.589,498.5,273.0,fixation
15:28:15.5895,498.7,272.9,fixation
15:28:15.59,499.0,272.9,fixation
15:28:15.5905,499.2,272.9,fixation
15:28:15.5910,499.2,272.7,fixation
15:28:15.5915,499.1,272.9,fixation
15:28:15.592,498.8,273.1,fixation
15:28:15.5925,498.5,274.0,fixation
15:28:15.593,498.8,274.7,fixation
15:28:15.5935,499.5,275.0,fixation
15:28:15.5940,500.2,275.1,fixation
15:28:15.5945,500.1,275.2,fixation
15:28:15.595,500.0,275.5,fixation
15:28:15.5955,500.0,275.4,fixation
15:28:15.596,500.1,275.0,fixation
15:28:15.5965,500.3,274.5,fixation
15:28:15.5970,500.7,274.1,fixation
15:28:15.5975,501.1,273.9,fixation
15:28:15.598,501.3,274.5,fixation
15:28:15.5985,501.2,275.1,fixation
15:28:15.599,500.9,275.1,fixation
15:28:15.5995,501.1,274.5,fixation
15:28:15.6000,501.6,274.0,fixation
15:28:15.6005,502.2,274.0,fixation
15:28:15.601,501.7,274.0,fixation
15:28:15.6015,501.2,273.8,fixation
15:28:15.602,501.1,273.2,fixation
15:28:15.6025,501.5,272.7,fixation
15:28:15.603,501.8,273.1,fixation
15:28:15.6035,501.8,273.8,fixation
15:28:15.6040,502.3,274.6,fixation
15:28:15.6045,502.9,274.8,fixation
15:28:15.605,503.2,275.3,fixation
15:28:15.6055,502.8,275.7,fixation
15:28:15.606,502.8,276.0,fixation
15:28:15.6065,503.1,276.0,fixation
15:28:15.6070,503.4,276.1,fixation
15:28:15.6075,503.4,276.1,fixation
15:28:15.608,503.3,276.1,fixation
15:28:15.6085,503.2,276.1,fixation
15:28:15.609,503.0,276.4,fixation
15:28:15.6095,503.1,276.6,fixation
15:28:15.6100,502.9,275.8,fixation
15:28:15.6105,502.6,275.1,fixation
15:28:15.611,502.5,274.4,fixation
15:28:15.6115,502.5,274.7,fixation
15:28:15.612,502.6,275.1,fixation
15:28:15.6125,502.3,275.5,fixation
15:28:15.6130,501.5,275.8,fixation
15:28:15.6135,500.6,275.7,fixation
15:28:15.614,500.2,275.4,fixation
15:28:15.6145,500.2,275.1,fixation
15:28:15.615,500.1,275.4,fixation
15:28:15.6155,500.0,276.1,fixation
15:28:15.6160,500.8,276.8,fixation
15:28:15.6165,501.6,277.0,fixation
15:28:15.617,502.3,277.0,fixation
15:28:15.6175,502.1,277.0,fixation
15:28:15.618,501.5,277.0,fixation
15:28:15.6185,501.2,277.1,fixation
15:28:15.619,501.1,277.3,fixation
15:28:15.6195,501.2,277.3,fixation
15:28:15.6200,501.4,277.0,fixation
15:28:15.6205,501.9,276.8,fixation
15:28:15.621,502.3,276.3,fixation
15:28:15.6215,502.7,276.0,fixation
