TimeStamp,X,Y,Event
12:20:58.3445,563.0,167.8,fixation
12:20:58.345,562.5,168.4,fixation
12:20:58.3455,563.5,169.0,fixation
12:20:58.3460,564.7,168.5,fixation
12:20:58.3465,565.0,168.4,fixation
12:20:58.347,564.4,169.1,fixation
12:20:58.3475,563.8,169.5,fixation
12:20:58.348,563.6,169.5,fixation
12:20:58.3485,563.2,169.5,fixation
12:20:58.3490,563.0,169.8,fixation
12:20:58.3495,562.7,170.7,fixation
12:20:58.35,562.7,170.2,fixation
12:20:58.3505,562.9,170.2,fixation
12:20:58.351,562.8,171.3,fixation
12:20:58.3515,562.6,172.0,fixation
12:20:58.3520,562.6,171.6,fixation
12:20:58.3525,563.1,171.0,fixation
12:20:58.353,563.6,171.1,fixation
12:20:58.3535,564.7,170.7,fixation
12:20:58.354,565.0,170.7,fixation
12:20:58.3545,564.7,170.6,fixation
12:20:58.3550,564.9,170.4,fixation
12:20:58.3555,565.1,170.5,fixation
12:20:58.356,565.9,171.8,fixation
12:20:58.3565,567.0,170.6,fixation
12:20:58.357,566.3,169.7,fixation
12:20:58.3575,564.9,170.2,fixation
12:20:58.3580,565.4,172.1,fixation
12:20:58.3585,566.4,173.2,fixation
12:20:58.359,566.9,172.7,fixation
12:20:58.3595,565.7,170.6,fixation
12:20:58.36,564.7,169.6,fixation
12:20:58.3605,565.0,169.4,fixation
12:20:58.3610,565.2,168.9,fixation
12:20:58.3615,564.1,167.7,fixation
12:20:58.362,562.9,168.2,fixation
12:20:58.3625,562.8,169.4,fixation
12:20:58.363,563.3,170.1,fixation
12:20:58.3635,563.3,170.2,fixation
12:20:58.3640,563.2,169.9,fixation
12:20:58.3645,562.8,170.1,fixation
12:20:58.365,562.8,169.7,fixation
12:20:58.3655,563.5,169.1,fixation
12:20:58.366,564.1,168.4,fixation
12:20:58.3665,563.8,168.1,fixation
12:20:58.3670,563.9,168.8,fixation
12:20:58.3675,564.7,169.0,fixation
12:20:58.368,564.7,169.9,fixation
12:20:58.3685,564.6,169.8,fixation
12:20:58.369,564.1,169.1,fixation
12:20:58.3695,564.0,169.0,saccade
12:20:58.3700,565.2,168.7,saccade
12:20:58.3705,566.7,169.3,saccade
12:20:58.371,570.4,169.8,saccade
12:20:58.3715,578.1,170.4,saccade
12:20:58.372,594.9,169.1,saccade
12:20:58.3725,615.3,167.3,saccade
12:20:58.3730,636.9,166.4,saccade
12:20:58.3735,655.3,165.5,saccade
12:20:58.374,669.8,164.7,saccade
12:20:58.3745,673.9,164.5,saccade
12:20:58.375,672.8,163.7,saccade
12:20:58.3755,667.0,164.3,saccade
12:20:58.3760,660.4,163.9,saccade
12:20:58.3765,653.6,165.8,saccade
12:20:58.377,647.4,166.7,saccade
12:20:58.3775,642.9,166.9,saccade
12:20:58.378,639.5,166.8,fixation
12:20:58.3785,639.2,165.6,fixation
12:20:58.3790,640.0,165.4,fixation
12:20:58.3795,640.8,165.6,fixation
12:20:58.38,641.9,165.6,fixation
12:20:58.3805,642.5,166.5,fixation
12:20:58.381,643.1,168.1,fixation
12:20:58.3815,643.8,169.1,fixation
12:20:58.3820,644.8,169.6,fixation
12:20:58.3825,644.7,169.9,fixation
12:20:58.383,644.5,169.2,fixation
12:20:58.3835,644.5,167.9,fixation
12:20:58.384,644.4,167.6,fixation
12:20:58.3845,643.6,168.1,fixation
12:20:58.3850,642.6,168.8,fixation
12:20:58.3855,642.4,168.3,fixation
12:20:58.386,642.0,166.9,fixation
12:20:58.3865,640.6,166.5,fixation
12:20:58.387,639.9,166.6,fixation
12:20:58.3875,640.4,166.1,fixation
12:20:58.3880,641.1,165.5,fixation
12:20:58.3885,641.2,166.2,fixation
12:20:58.389,641.8,166.4,fixation
12:20:58.3895,643.4,165.8,fixation
12:20:58.39,645.4,166.0,fixation
12:20:58.3905,647.1,167.1,fixation
12:20:58.3910,647.2,167.6,fixation
12:20:58.3915,646.8,167.8,fixation
12:20:58.392,646.4,167.7,fixation
12:20:58.3925,646.0,167.7,fixation
12:20:58.393,645.7,167.9,fixation
12:20:58.3935,645.3,167.0,fixation
12:20:58.3940,644.7,166.5,fixation
12:20:58.3945,644.5,166.7,fixation
12:20:58.395,644.2,167.0,fixation
12:20:58.3955,644.3,168.2,fixation
12:20:58.396,644.4,167.9,fixation
12:20:58.3965,644.2,168.0,fixation
12:20:58.3970,644.6,168.2,fixation
12:20:58.3975,645.0,167.1,fixation
12:20:58.398,644.1,167.4,fixation
12:20:58.3985,644.2,167.8,fixation
12:20:58.399,646.0,167.0,fixation
12:20:58.3995,646.5,167.0,fixation
12:20:58.4000,646.7,167.2,fixation
12:20:58.4005,647.5,166.9,fixation
12:20:58.401,648.3,166.1,fixation
12:20:58.4015,648.5,165.6,fixation
12:20:58.402,648.5,165.9,fixation
12:20:58.4025,648.4,166.3,fixation
