TimeStamp,X,Y,Event
12:26:52.3912,586.6,419.7,saccade
12:26:52.3917,585.4,428.2,saccade
12:26:52.3922,584.3,432.6,saccade
12:26:52.3927,583.7,436.2,saccade
12:26:52.3932,583.3,437.4,saccade
12:26:52.3937,583.0,440.6,saccade
12:26:52.3942,583.0,444.1,saccade
12:26:52.3947,583.3,450.0,saccade
12:26:52.3952,584.6,455.3,saccade
12:26:52.3957,586.6,463.1,saccade
12:26:52.3962,589.1,468.4,saccade
12:26:52.3967,592.3,472.9,saccade
12:26:52.3972,596.2,475.8,saccade
12:26:52.3977,599.6,478.6,saccade
12:26:52.3982,602.4,481.7,saccade
12:26:52.3987,603.6,483.9,saccade
12:26:52.3992,605.8,485.0,saccade
12:26:52.3997,607.5,486.3,saccade
12:26:52.4002,609.5,487.0,saccade
12:26:52.4007,611.7,487.2,saccade
12:26:52.4012,614.6,486.1,saccade
12:26:52.4017,617.0,485.2,saccade
12:26:52.4022,617.7,484.7,saccade
12:26:52.4027,617.7,483.1,saccade
12:26:52.4032,618.1,481.5,saccade
12:26:52.4037,618.2,477.3,saccade
12:26:52.4042,618.4,474.1,saccade
12:26:52.4047,618.3,469.2,saccade
12:26:52.4052,617.3,465.5,saccade
12:26:52.4057,616.3,460.6,saccade
12:26:52.4062,615.4,455.3,saccade
12:26:52.4067,615.6,451.6,saccade
12:26:52.4072,615.6,449.7,saccade
12:26:52.4077,615.5,448.4,saccade
12:26:52.4082,615.4,446.4,saccade
12:26:52.4087,615.2,442.9,saccade
12:26:52.4092,615.0,440.7,saccade
12:26:52.4097,614.7,439.1,saccade
12:26:52.4102,613.8,439.0,saccade
12:26:52.4107,613.0,438.1,saccade
12:26:52.4112,611.6,437.1,saccade
12:26:52.4117,611.1,436.1,saccade
12:26:52.4122,610.5,436.1,saccade
12:26:52.4127,610.6,436.1,saccade
12:26:52.4132,610.6,437.7,saccade
12:26:52.4137,609.7,441.6,fixation
12:26:52.4142,609.9,443.1,fixation
12:26:52.4147,610.5,444.4,fixation
12:26:52.4152,611.1,445.0,fixation
12:26:52.4157,610.2,445.8,fixation
12:26:52.4162,609.3,448.3,fixation
12:26:52.4167,608.4,450.8,fixation
12:26:52.4172,608.4,453.0,fixation
12:26:52.4177,609.0,453.5,fixation
12:26:52.4182,609.2,454.8,fixation
12:26:52.4187,609.3,455.5,fixation
12:26:52.4192,609.0,456.1,fixation
12:26:52.4197,609.4,456.3,fixation
12:26:52.4202,610.1,456.9,fixation
12:26:52.4207,610.7,457.7,fixation
12:26:52.4212,609.9,458.1,fixation
12:26:52.4217,608.9,458.2,fixation
12:26:52.4222,608.4,459.7,fixation
12:26:52.4227,608.9,461.3,fixation
12:26:52.4232,609.1,461.6,fixation
12:26:52.4237,608.7,460.4,fixation
12:26:52.4242,608.2,461.3,fixation
12:26:52.4247,608.1,463.5,fixation
12:26:52.4252,607.3,465.6,fixation
12:26:52.4257,607.0,463.9,fixation
12:26:52.4262,606.9,462.2,fixation
12:26:52.4267,608.2,460.5,fixation
12:26:52.4272,609.3,459.9,fixation
12:26:52.4277,608.9,458.7,fixation
12:26:52.4282,607.7,457.4,fixation
12:26:52.4287,606.4,457.4,fixation
12:26:52.4292,606.4,458.7,fixation
12:26:52.4297,606.4,460.0,fixation
12:26:52.4302,606.9,460.1,fixation
12:26:52.4307,607.3,460.6,fixation
12:26:52.4312,607.5,461.0,fixation
12:26:52.4317,607.4,461.8,fixation
12:26:52.4322,607.4,461.4,fixation
12:26:52.4327,607.5,460.8,fixation
12:26:52.4332,607.6,459.8,fixation
12:26:52.4337,607.6,458.9,fixation
12:26:52.4342,607.5,458.6,fixation
12:26:52.4347,606.6,458.9,fixation
12:26:52.4352,605.5,459.1,fixation
12:26:52.4357,604.5,460.3,fixation
12:26:52.4362,604.4,461.7,fixation
12:26:52.4367,604.7,461.3,fixation
12:26:52.4372,605.1,459.3,fixation
12:26:52.4377,605.2,457.1,fixation
12:26:52.4382,605.0,456.6,fixation
12:26:52.4387,604.7,456.3,fixation
12:26:52.4392,604.3,457.0,fixation
12:26:52.4397,603.2,457.8,fixation
12:26:52.4402,602.3,457.2,fixation
12:26:52.4407,602.4,455.9,fixation
12:26:52.4412,603.5,455.9,fixation
12:26:52.4417,604.5,457.3,fixation
12:26:52.4422,605.0,457.1,fixation
12:26:52.4427,605.3,455.5,fixation
12:26:52.4432,605.7,455.6,fixation
12:26:52.4437,605.6,457.3,fixation
12:26:52.4442,605.6,458.8,fixation
12:26:52.4447,605.7,458.6,fixation
12:26:52.4452,605.7,458.5,fixation
12:26:52.4457,605.7,458.5,fixation
12:26:52.4462,605.6,458.2,fixation
12:26:52.4467,606.7,457.9,fixation
12:26:52.4472,607.9,457.9,fixation
12:26:52.4477,609.1,459.9,fixation
12:26:52.4482,609.0,461.8,fixation
12:26:52.4487,609.1,461.5,fixation
12:26:52.4492,609.3,459.7,fixation
12:26:52.4497,609.3,459.1,fixation
12:26:52.4502,609.1,460.5,fixation
12:26:52.4507,609.1,461.1,fixation
12:26:52.4512,608.2,460.8,fixation
12:26:52.4517,607.3,460.5,fixation
12:26:52.4522,607.1,460.7,fixation
12:26:52.4527,607.9,460.2,fixation
12:26:52.4532,608.9,459.6,fixation
12:26:52.4537,609.2,458.3,fixation
12:26:52.4542,609.5,457.3,fixation
12:26:52.4547,609.1,457.4,fixation
12:26:52.4552,608.6,460.4,fixation
12:26:52.4557,608.7,463.4,fixation
12:26:52.4562,609.5,463.9,fixation
12:26:52.4567,610.3,462.2,fixation
12:26:52.4572,610.4,460.8,fixation
12:26:52.4577,610.2,461.1,fixation
12:26:52.4582,610.1,461.5,fixation
12:26:52.4587,610.9,461.7,fixation
12:26:52.4592,611.6,461.5,fixation
12:26:52.4597,611.3,461.0,fixation
12:26:52.4602,610.5,460.0,fixation
12:26:52.4607,610.0,459.3,fixation
12:26:52.4612,610.7,458.7,fixation
12:26:52.4617,610.9,459.6,fixation
12:26:52.4622,610.4,460.6,fixation
12:26:52.4627,609.8,461.6,fixation
12:26:52.4632,610.1,461.6,fixation
12:26:52.4637,611.1,460.6,fixation
12:26:52.4642,611.9,459.5,fixation
12:26:52.4647,611.4,459.2,fixation
12:26:52.4652,610.9,460.0,fixation
12:26:52.4657,610.5,459.6,fixation
12:26:52.4662,610.4,458.6,fixation
12:26:52.4667,610.7,458.1,fixation
12:26:52.4672,610.9,458.6,fixation
12:26:52.4677,611.1,459.2,fixation
12:26:52.4682,610.9,459.4,fixation
12:26:52.4687,610.6,459.7,fixation
12:26:52.4692,610.3,460.0,fixation
12:26:52.4697,610.9,459.8,fixation
12:26:52.4702,611.6,460.1,fixation
12:26:52.4707,612.3,460.3,fixation
12:26:52.4712,612.4,458.9,fixation
12:26:52.4717,612.7,457.1,fixation
12:26:52.4722,613.1,455.1,fixation
12:26:52.4727,613.8,454.9,fixation
12:26:52.4732,614.1,455.9,fixation
12:26:52.4737,614.3,457.4,fixation
12:26:52.4742,614.2,458.8,fixation
12:26:52.4747,614.0,459.1,fixation
12:26:52.4752,613.7,459.1,fixation
12:26:52.4757,613.5,457.9,fixation
12:26:52.4762,612.7,456.7,fixation
12:26:52.4767,611.9,455.4,fixation
12:26:52.4772,611.0,455.3,fixation
12:26:52.4777,612.0,456.6,fixation
12:26:52.4782,613.1,457.8,fixation
12:26:52.4787,614.2,458.4,fixation
12:26:52.4792,614.1,457.7,fixation
12:26:52.4797,612.9,456.9,fixation
12:26:52.4802,611.6,457.4,fixation
12:26:52.4807,610.5,458.4,fixation
12:26:52.4812,610.4,459.7,fixation
12:26:52.4817,610.7,461.0,fixation
12:26:52.4822,611.4,461.8,fixation
12:26:52.4827,612.1,462.1,fixation
12:26:52.4832,612.4,459.8,fixation
12:26:52.4837,612.3,457.5,fixation
12:26:52.4842,612.4,455.9,fixation
12:26:52.4847,612.5,456.6,fixation
12:26:52.4852,612.0,457.4,fixation
12:26:52.4857,611.3,457.6,fixation
12:26:52.4862,610.6,458.1,fixation
12:26:52.4867,610.6,458.4,fixation
12:26:52.4872,610.7,458.5,fixation
12:26:52.4877,611.3,458.6,fixation
12:26:52.4882,611.8,458.7,fixation
12:26:52.4887,612.5,458.8,fixation
12:26:52.4892,612.7,458.8,fixation
12:26:52.4897,612.9,458.8,fixation
12:26:52.4902,612.9,458.8,fixation
12:26:52.4907,612.5,460.3,fixation
12:26:52.4912,612.1,461.9,fixation
12:26:52.4917,611.8,463.5,fixation
12:26:52.4922,611.7,462.6,fixation
12:26:52.4927,611.5,460.3,fixation
12:26:52.4932,611.2,458.1,fixation
12:26:52.4937,611.4,456.6,fixation
12:26:52.4942,611.6,456.6,fixation
12:26:52.4947,612.1,457.6,fixation
12:26:52.4952,612.4,458.6,fixation
12:26:52.4957,613.0,458.8,fixation
12:26:52.4962,613.3,457.9,fixation
12:26:52.4967,613.3,457.3,fixation
12:26:52.4972,612.7,457.6,fixation
12:26:52.4977,612.1,457.8,fixation
12:26:52.4982,611.7,457.8,fixation
12:26:52.4987,611.0,457.8,fixation
12:26:52.4992,610.2,457.8,fixation
12:26:52.4997,609.5,457.5,fixation
12:26:52.5002,610.5,457.1,fixation
12:26:52.5007,611.3,458.2,fixation
12:26:52.5012,611.9,459.5,fixation
12:26:52.5017,611.6,460.8,fixation
12:26:52.5022,611.4,460.8,fixation
12:26:52.5027,611.8,460.8,fixation
12:26:52.5032,611.4,461.8,saccade
12:26:52.5037,610.5,460.0,saccade
12:26:52.5042,609.9,457.7,saccade
12:26:52.5047,610.3,456.0,saccade
