TimeStamp,X,Y,Event
10:24:38.4992,508.6,160.1,fixation
10:24:38.4997,509.7,160.8,fixation
10:24:38.5002,510.5,162.1,fixation
10:24:38.5007,510.3,163.0,fixation
10:24:38.5012,510.2,163.6,fixation
10:24:38.5017,509.1,163.2,fixation
10:24:38.5022,508.0,162.5,fixation
10:24:38.5027,507.1,161.6,fixation
10:24:38.5032,507.4,160.9,fixation
10:24:38.5037,507.6,160.7,fixation
10:24:38.5042,507.7,160.8,fixation
10:24:38.5047,507.5,161.9,fixation
10:24:38.5052,507.4,162.8,fixation
10:24:38.5057,507.3,162.5,fixation
10:24:38.5062,507.0,161.3,fixation
10:24:38.5067,506.6,159.1,fixation
10:24:38.5072,506.3,158.1,fixation
10:24:38.5077,507.1,157.4,fixation
10:24:38.5082,508.0,157.9,fixation
10:24:38.5087,508.6,160.3,fixation
10:24:38.5092,508.3,162.4,fixation
10:24:38.5097,508.4,162.1,fixation
10:24:38.5102,508.6,159.8,fixation
10:24:38.5107,509.6,157.5,fixation
10:24:38.5112,510.4,158.4,fixation
10:24:38.5117,511.1,159.4,fixation
10:24:38.5122,511.0,160.2,fixation
10:24:38.5127,511.0,160.0,fixation
10:24:38.5132,511.0,159.5,fixation
10:24:38.5137,511.0,159.3,fixation
10:24:38.5142,510.9,158.7,fixation
10:24:38.5147,510.8,158.3,fixation
10:24:38.5152,510.7,158.0,fixation
10:24:38.5157,510.7,158.0,fixation
10:24:38.5162,510.5,159.3,fixation
10:24:38.5167,510.2,160.8,fixation
10:24:38.5172,509.8,162.4,fixation
10:24:38.5177,510.1,162.6,fixation
10:24:38.5182,510.7,162.4,fixation
10:24:38.5187,511.0,161.8,fixation
10:24:38.5192,510.9,160.9,fixation
10:24:38.5197,510.7,160.3,fixation
10:24:38.5202,510.5,159.8,fixation
10:24:38.5207,509.7,159.3,fixation
10:24:38.5212,509.1,158.9,fixation
10:24:38.5217,509.5,158.4,fixation
10:24:38.5222,510.4,158.1,fixation
10:24:38.5227,511.3,158.0,fixation
10:24:38.5232,511.0,158.3,fixation
10:24:38.5237,510.7,158.8,fixation
10:24:38.5242,510.6,159.3,fixation
10:24:38.5247,510.3,159.7,fixation
10:24:38.5252,509.6,158.9,fixation
10:24:38.5257,508.9,157.7,fixation
10:24:38.5262,508.9,156.6,fixation
10:24:38.5267,509.4,156.5,fixation
10:24:38.5272,509.7,156.6,fixation
10:24:38.5277,510.4,157.0,fixation
10:24:38.5282,510.9,158.2,fixation
10:24:38.5287,510.7,159.3,fixation
10:24:38.5292,509.9,160.5,fixation
10:24:38.5297,508.8,160.8,fixation
10:24:38.5302,508.4,160.6,fixation
10:24:38.5307,508.0,160.0,fixation
10:24:38.5312,508.2,159.4,fixation
10:24:38.5317,508.8,157.9,fixation
10:24:38.5322,509.4,156.3,fixation
10:24:38.5327,509.4,157.3,fixation
10:24:38.5332,509.5,159.8,fixation
10:24:38.5337,509.4,162.4,fixation
10:24:38.5342,509.6,161.7,fixation
10:24:38.5347,508.2,161.0,fixation
10:24:38.5352,506.9,160.2,fixation
10:24:38.5357,506.0,159.4,fixation
10:24:38.5362,506.2,158.8,fixation
10:24:38.5367,506.2,159.5,fixation
10:24:38.5372,505.9,160.7,fixation
10:24:38.5377,505.5,161.9,fixation
10:24:38.5382,505.8,161.9,fixation
10:24:38.5387,506.2,161.9,fixation
10:24:38.5392,507.2,161.2,fixation
10:24:38.5397,508.1,160.5,fixation
10:24:38.5402,508.9,161.1,fixation
10:24:38.5407,509.2,162.5,fixation
10:24:38.5412,509.1,163.0,fixation
10:24:38.5417,509.4,161.1,fixation
10:24:38.5422,510.4,159.3,fixation
10:24:38.5427,511.2,158.8,fixation
10:24:38.5432,510.0,159.9,fixation
10:24:38.5437,508.0,161.6,fixation
10:24:38.5442,506.1,163.2,fixation
10:24:38.5447,507.2,164.6,fixation
10:24:38.5452,508.3,165.3,fixation
10:24:38.5457,509.1,164.8,fixation
10:24:38.5462,508.7,164.6,fixation
10:24:38.5467,508.1,164.4,fixation
10:24:38.5472,508.0,162.9,fixation
10:24:38.5477,508.2,161.0,fixation
10:24:38.5482,508.4,159.4,fixation
10:24:38.5487,507.8,159.7,fixation
10:24:38.5492,507.2,159.6,fixation
10:24:38.5497,507.5,158.7,fixation
10:24:38.5502,508.1,157.8,fixation
10:24:38.5507,508.3,157.4,fixation
10:24:38.5512,507.8,158.0,fixation
10:24:38.5517,507.6,159.5,fixation
10:24:38.5522,507.7,160.2,fixation
10:24:38.5527,507.7,160.7,fixation
10:24:38.5532,507.9,160.3,fixation
10:24:38.5537,507.3,161.0,fixation
10:24:38.5542,506.7,161.3,fixation
10:24:38.5547,506.0,161.6,fixation
10:24:38.5552,505.8,161.6,fixation
10:24:38.5557,506.4,161.8,fixation
10:24:38.5562,507.0,162.3,fixation
10:24:38.5567,507.9,163.2,fixation
10:24:38.5572,507.9,164.6,fixation
10:24:38.5577,508.0,165.7,fixation
10:24:38.5582,508.8,164.6,fixation
10:24:38.5587,509.7,162.8,fixation
10:24:38.5592,510.8,160.9,fixation
10:24:38.5597,510.9,160.5,fixation
10:24:38.5602,510.8,160.6,fixation
10:24:38.5607,510.4,160.8,fixation
10:24:38.5612,509.9,161.2,fixation
10:24:38.5617,509.6,161.4,fixation
10:24:38.5622,509.6,161.5,fixation
10:24:38.5627,509.4,161.3,fixation
10:24:38.5632,509.2,161.0,fixation
10:24:38.5637,509.1,160.4,fixation
10:24:38.5642,509.3,159.9,fixation
10:24:38.5647,509.4,159.4,fixation
10:24:38.5652,509.8,159.3,fixation
10:24:38.5657,510.1,159.5,fixation
10:24:38.5662,510.8,159.3,fixation
10:24:38.5667,511.2,159.3,fixation
10:24:38.5672,511.4,159.3,fixation
10:24:38.5677,511.2,159.5,fixation
10:24:38.5682,511.0,159.4,fixation
10:24:38.5687,510.9,159.8,fixation
10:24:38.5692,510.9,160.2,fixation
10:24:38.5697,510.4,160.5,fixation
10:24:38.5702,509.4,160.3,fixation
10:24:38.5707,508.4,160.0,fixation
10:24:38.5712,507.3,159.7,fixation
10:24:38.5717,506.7,159.4,fixation
10:24:38.5722,506.0,160.0,fixation
10:24:38.5727,505.9,160.9,fixation
10:24:38.5732,505.6,161.8,fixation
10:24:38.5737,505.5,161.7,fixation
10:24:38.5742,505.3,161.5,fixation
10:24:38.5747,504.7,161.8,fixation
10:24:38.5752,504.0,162.3,fixation
10:24:38.5757,504.9,163.0,fixation
10:24:38.5762,506.4,163.1,fixation
10:24:38.5767,508.6,161.6,saccade
10:24:38.5772,509.3,160.0,saccade
10:24:38.5777,510.1,159.4,saccade
10:24:38.5782,510.7,159.0,saccade
10:24:38.5787,511.0,160.8,saccade
10:24:38.5792,510.9,162.5,saccade
10:24:38.5797,510.4,161.9,saccade
10:24:38.5802,510.1,159.7,saccade
10:24:38.5807,509.7,159.4,saccade
10:24:38.5812,510.2,161.3,saccade
10:24:38.5817,510.8,162.7,saccade
10:24:38.5822,511.6,162.3,saccade
10:24:38.5827,512.1,162.2,saccade
10:24:38.5832,513.0,162.7,saccade
10:24:38.5837,513.9,163.2,saccade
10:24:38.5842,515.3,163.4,saccade
10:24:38.5847,517.5,162.5,saccade
10:24:38.5852,520.2,161.5,saccade
10:24:38.5857,522.5,160.5,saccade
