TimeStamp,X,Y,Event
12:24:52.7196,402.3,235.1,fixation
12:24:52.7201,403.8,235.2,fixation
12:24:52.7206,403.1,236.1,fixation
12:24:52.7211,401.8,236.0,fixation
12:24:52.7216,401.9,236.1,fixation
12:24:52.7221,402.1,236.3,fixation
12:24:52.7226,402.8,237.3,fixation
12:24:52.7231,403.1,238.4,fixation
12:24:52.7236,403.4,237.8,fixation
12:24:52.7241,404.7,236.9,fixation
12:24:52.7246,403.5,236.2,fixation
12:24:52.7251,402.1,237.6,fixation
12:24:52.7256,404.5,239.4,fixation
12:24:52.7261,404.0,238.2,fixation
12:24:52.7266,400.0,237.2,fixation
12:24:52.7271,398.8,239.6,fixation
12:24:52.7276,399.8,241.3,fixation
12:24:52.7281,400.1,240.8,fixation
12:24:52.7286,400.2,240.7,fixation
12:24:52.7291,400.5,240.8,fixation
12:24:52.7296,401.1,240.5,fixation
12:24:52.7301,402.1,241.5,fixation
12:24:52.7306,401.9,242.2,fixation
12:24:52.7311,399.4,241.0,fixation
12:24:52.7316,397.9,238.5,fixation
12:24:52.7321,398.8,240.7,fixation
12:24:52.7326,400.4,241.4,fixation
12:24:52.7331,400.4,240.8,fixation
12:24:52.7336,398.7,241.1,fixation
12:24:52.7341,400.0,242.3,fixation
12:24:52.7346,399.0,240.4,fixation
12:24:52.7351,399.4,239.2,fixation
12:24:52.7356,400.6,241.8,fixation
12:24:52.7361,400.9,240.7,fixation
12:24:52.7366,400.5,239.2,fixation
12:24:52.7371,400.8,241.2,fixation
12:24:52.7376,402.6,242.9,fixation
12:24:52.7381,401.6,243.5,fixation
12:24:52.7386,401.3,242.0,fixation
12:24:52.7391,401.1,241.8,fixation
12:24:52.7396,401.3,241.8,fixation
12:24:52.7401,401.7,242.2,fixation
12:24:52.7406,402.4,241.7,fixation
12:24:52.7411,403.2,243.5,fixation
12:24:52.7416,403.1,243.5,fixation
12:24:52.7421,404.4,243.9,fixation
12:24:52.7426,406.0,241.0,fixation
12:24:52.7431,405.8,241.7,fixation
12:24:52.7436,406.3,241.6,fixation
12:24:52.7441,404.6,241.0,fixation
12:24:52.7446,404.0,243.6,fixation
12:24:52.7451,404.0,245.7,fixation
12:24:52.7456,404.2,245.5,fixation
12:24:52.7461,404.3,247.3,fixation
12:24:52.7466,404.2,247.3,fixation
12:24:52.7471,404.1,247.9,fixation
12:24:52.7476,404.0,246.8,fixation
12:24:52.7481,401.9,243.8,fixation
12:24:52.7486,401.6,243.6,fixation
12:24:52.7491,403.4,245.8,fixation
12:24:52.7496,403.4,247.3,fixation
12:24:52.7501,403.2,246.2,fixation
12:24:52.7506,402.4,244.0,fixation
12:24:52.7511,401.7,245.6,fixation
12:24:52.7516,401.8,246.0,fixation
12:24:52.7521,402.0,245.1,fixation
12:24:52.7526,402.4,245.3,fixation
12:24:52.7531,404.3,244.6,fixation
12:24:52.7536,402.1,242.8,fixation
12:24:52.7541,400.9,239.4,fixation
12:24:52.7546,401.1,241.3,fixation
12:24:52.7551,401.7,244.9,fixation
12:24:52.7556,400.9,245.5,fixation
12:24:52.7561,400.4,245.6,fixation
12:24:52.7566,401.6,243.6,fixation
12:24:52.7571,401.0,244.1,fixation
12:24:52.7576,400.3,246.2,fixation
12:24:52.7581,399.5,247.2,fixation
12:24:52.7586,400.1,248.2,fixation
12:24:52.7591,401.7,247.3,fixation
12:24:52.7596,402.8,247.8,fixation
12:24:52.7601,402.7,248.4,fixation
12:24:52.7606,402.0,246.9,fixation
12:24:52.7611,400.5,245.9,fixation
12:24:52.7616,400.7,247.3,fixation
12:24:52.7621,402.6,250.2,fixation
12:24:52.7626,403.4,251.2,fixation
12:24:52.7631,403.9,250.8,fixation
12:24:52.7636,403.6,248.4,fixation
12:24:52.7641,401.4,244.1,fixation
12:24:52.7646,401.2,243.6,fixation
12:24:52.7651,401.9,245.7,fixation
12:24:52.7656,401.4,242.7,fixation
12:24:52.7661,400.6,241.3,fixation
12:24:52.7666,401.5,242.0,fixation
12:24:52.7671,402.2,241.8,fixation
12:24:52.7676,399.9,239.8,fixation
12:24:52.7681,398.9,239.1,fixation
12:24:52.7686,399.4,239.6,fixation
12:24:52.7691,399.1,238.7,fixation
12:24:52.7696,399.1,238.0,fixation
12:24:52.7701,400.0,240.3,fixation
12:24:52.7706,399.5,242.6,fixation
12:24:52.7711,399.0,242.8,fixation
12:24:52.7716,398.3,239.2,fixation
12:24:52.7721,397.0,241.2,fixation
12:24:52.7726,396.1,242.4,fixation
12:24:52.7731,397.9,241.2,fixation
12:24:52.7736,400.2,240.7,fixation
12:24:52.7741,399.4,241.0,fixation
12:24:52.7746,398.4,242.6,fixation
12:24:52.7751,396.8,244.9,fixation
12:24:52.7756,394.9,247.0,fixation
12:24:52.7761,394.0,246.1,fixation
12:24:52.7766,393.3,244.3,fixation
12:24:52.7771,393.8,243.9,fixation
12:24:52.7776,395.7,239.4,fixation
12:24:52.7781,395.5,237.8,fixation
12:24:52.7786,393.6,237.2,fixation
12:24:52.7791,392.5,238.1,fixation
12:24:52.7796,394.2,240.3,fixation
12:24:52.7801,394.6,240.2,fixation
12:24:52.7806,394.7,237.7,fixation
12:24:52.7811,394.3,239.2,fixation
12:24:52.7816,394.5,242.3,fixation
12:24:52.7821,395.3,241.8,fixation
12:24:52.7826,396.2,240.6,fixation
12:24:52.7831,395.4,240.4,fixation
12:24:52.7836,394.9,240.3,fixation
12:24:52.7841,395.0,240.2,fixation
12:24:52.7846,395.6,240.0,fixation
12:24:52.7851,395.8,239.8,fixation
12:24:52.7856,396.3,239.5,fixation
12:24:52.7861,396.3,240.5,fixation
12:24:52.7866,395.6,241.7,fixation
12:24:52.7871,394.7,242.2,fixation
12:24:52.7876,395.8,244.1,fixation
12:24:52.7881,395.4,242.9,fixation
12:24:52.7886,396.0,240.6,fixation
12:24:52.7891,395.5,240.4,fixation
12:24:52.7896,395.3,240.3,fixation
12:24:52.7901,397.2,240.3,fixation
12:24:52.7906,397.4,241.0,fixation
12:24:52.7911,397.9,241.3,fixation
12:24:52.7916,398.0,240.8,fixation
12:24:52.7921,398.7,239.5,fixation
12:24:52.7926,399.8,239.6,fixation
12:24:52.7931,398.2,240.4,fixation
12:24:52.7936,397.2,240.7,fixation
12:24:52.7941,398.0,240.5,fixation
12:24:52.7946,398.0,238.7,saccade
12:24:52.7951,398.8,237.6,saccade
12:24:52.7956,401.8,238.5,saccade
12:24:52.7961,406.4,239.4,saccade
12:24:52.7966,417.9,239.5,saccade
12:24:52.7971,438.0,237.8,saccade
12:24:52.7976,466.5,234.6,saccade
12:24:52.7981,498.8,230.9,saccade
12:24:52.7986,524.4,227.4,saccade
12:24:52.7991,547.6,221.0,saccade
