TimeStamp,X,Y,Event
09:15:53.1460,561.5,239.3,fixation
9:15:53.1465,561.8,238.9,fixation
9:15:53.14700,561.6,239.1,fixation
9:15:53.1475,561.0,239.3,fixation
9:15:53.148,560.5,239.4,fixation
9:15:53.14850,560.8,239.2,fixation
9:15:53.149,561.2,239.0,fixation
9:15:53.1495,561.3,238.8,fixation
9:15:53.15000,561.0,238.8,fixation
9:15:53.1505,560.7,238.8,fixation
9:15:53.151,560.9,239.2,fixation
9:15:53.15150,561.0,239.6,fixation
9:15:53.152,561.0,239.7,fixation
9:15:53.1525,561.1,238.9,fixation
9:15:53.15300,561.2,237.9,fixation
9:15:53.1535,561.4,237.1,fixation
9:15:53.154,561.4,237.5,fixation
9:15:53.15450,561.4,238.2,fixation
9:15:53.155,561.6,238.4,fixation
9:15:53.1555,561.7,237.5,fixation
9:15:53.15600,562.2,236.7,fixation
9:15:53.1565,562.5,236.4,fixation
9:15:53.15700,562.7,237.0,fixation
9:15:53.1575,562.5,237.4,fixation
9:15:53.158,563.1,237.7,fixation
9:15:53.15850,563.8,237.6,fixation
9:15:53.159,564.5,237.5,fixation
9:15:53.1595,564.6,236.8,fixation
9:15:53.16000,564.6,236.2,fixation
9:15:53.1605,564.8,235.5,fixation
9:15:53.161,564.8,235.5,fixation
9:15:53.16150,565.0,235.6,fixation
9:15:53.162,565.1,236.0,fixation
9:15:53.1625,565.2,236.4,fixation
9:15:53.16300,565.0,237.0,fixation
9:15:53.1635,564.9,237.4,fixation
9:15:53.164,564.9,237.8,fixation
9:15:53.16450,565.2,237.6,fixation
9:15:53.165,565.4,237.2,fixation
9:15:53.1655,565.4,236.9,fixation
9:15:53.16600,565.4,237.0,fixation
9:15:53.1665,564.9,236.8,fixation
9:15:53.167,564.5,236.5,fixation
9:15:53.16750,564.1,236.1,fixation
9:15:53.168,564.2,236.2,fixation
9:15:53.1685,564.4,236.3,fixation
9:15:53.16900,564.6,236.7,fixation
9:15:53.1695,565.0,237.3,fixation
9:15:53.17,565.6,237.8,fixation
9:15:53.17050,566.1,238.1,fixation
9:15:53.171,566.4,238.1,fixation
9:15:53.1715,566.7,238.3,fixation
9:15:53.17200,566.8,238.8,fixation
9:15:53.1725,566.8,239.3,fixation
9:15:53.173,566.6,239.8,fixation
9:15:53.17350,566.5,240.0,fixation
9:15:53.174,566.5,240.1,fixation
9:15:53.1745,566.7,239.5,fixation
9:15:53.17500,567.2,238.8,fixation
9:15:53.1755,567.6,238.2,fixation
9:15:53.176,567.9,238.3,fixation
9:15:53.17650,568.2,238.4,fixation
9:15:53.177,568.7,238.5,fixation
9:15:53.1775,569.3,238.6,fixation
9:15:53.17800,569.3,238.9,fixation
9:15:53.1785,568.9,238.3,fixation
9:15:53.179,568.4,237.3,fixation
9:15:53.17950,567.9,236.8,fixation
9:15:53.18,568.0,237.2,fixation
9:15:53.1805,568.1,237.6,fixation
9:15:53.18100,568.3,238.1,fixation
9:15:53.1815,568.6,238.7,fixation
9:15:53.182,568.8,239.3,fixation
9:15:53.18250,568.7,239.3,fixation
9:15:53.183,568.5,239.1,fixation
9:15:53.1835,568.4,239.0,fixation
9:15:53.18400,568.4,238.9,fixation
9:15:53.1845,568.8,238.9,fixation
9:15:53.185,569.3,238.8,fixation
9:15:53.18550,569.4,238.8,fixation
9:15:53.186,569.2,238.7,fixation
9:15:53.1865,568.8,238.8,fixation
9:15:53.18700,568.7,238.9,fixation
9:15:53.1875,568.7,239.6,fixation
9:15:53.188,568.9,240.4,fixation
9:15:53.18850,569.3,240.6,fixation
9:15:53.189,569.5,239.7,fixation
9:15:53.1895,569.7,238.8,fixation
9:15:53.19000,569.7,238.4,fixation
9:15:53.1905,569.6,238.7,fixation
9:15:53.191,569.6,239.0,fixation
9:15:53.19150,569.7,239.3,fixation
9:15:53.192,569.4,239.2,fixation
9:15:53.1925,568.9,238.8,fixation
9:15:53.19300,568.3,238.5,fixation
9:15:53.1935,568.1,238.6,fixation
9:15:53.194,567.3,238.8,fixation
9:15:53.19450,566.7,238.8,fixation
9:15:53.195,566.2,238.7,fixation
9:15:53.1955,566.6,238.6,fixation
9:15:53.19600,567.0,238.7,fixation
9:15:53.1965,567.3,238.7,fixation
9:15:53.197,567.6,238.7,fixation
9:15:53.19750,567.8,238.7,fixation
9:15:53.198,567.9,239.0,fixation
