TimeStamp,X,Y,Event
11:25:14.8498,437.6,252.2,fixation
11:25:14.8503,438.0,252.8,fixation
11:25:14.8508,438.6,253.0,fixation
11:25:14.8513,438.7,253.0,fixation
11:25:14.8518,438.4,252.9,fixation
11:25:14.8523,438.1,251.8,fixation
11:25:14.8528,437.7,250.6,fixation
11:25:14.8533,437.8,249.7,fixation
11:25:14.8538,437.6,250.1,fixation
11:25:14.8543,437.4,251.8,fixation
11:25:14.8548,437.5,253.5,fixation
11:25:14.8553,437.7,255.0,fixation
11:25:14.8558,438.2,255.0,fixation
11:25:14.8563,438.3,254.1,fixation
11:25:14.8568,438.4,253.2,fixation
11:25:14.8573,438.2,252.2,fixation
11:25:14.8578,438.0,251.8,fixation
11:25:14.8583,437.8,251.3,fixation
11:25:14.8588,437.8,251.6,fixation
11:25:14.8593,437.8,251.6,fixation
11:25:14.8598,437.0,251.6,fixation
11:25:14.8603,436.1,251.9,fixation
11:25:14.8608,435.1,252.6,fixation
11:25:14.8613,435.1,252.1,fixation
11:25:14.8618,435.1,250.9,fixation
11:25:14.8623,435.1,249.3,fixation
11:25:14.8628,434.2,248.8,fixation
11:25:14.8633,433.2,249.0,fixation
11:25:14.8638,432.6,250.8,fixation
11:25:14.8643,432.5,252.6,fixation
11:25:14.8648,432.8,252.3,fixation
11:25:14.8653,432.7,251.0,fixation
11:25:14.8658,432.9,249.4,fixation
11:25:14.8663,432.9,249.1,fixation
11:25:14.8668,433.0,248.0,fixation
11:25:14.8673,433.5,247.2,fixation
11:25:14.8678,433.9,248.2,fixation
11:25:14.8683,434.3,249.9,fixation
11:25:14.8688,434.7,251.9,fixation
11:25:14.8693,435.2,252.2,fixation
11:25:14.8698,435.7,251.9,fixation
11:25:14.8703,435.6,251.0,fixation
11:25:14.8708,435.5,250.1,fixation
11:25:14.8713,435.3,249.8,fixation
11:25:14.8718,435.4,249.5,fixation
11:25:14.8723,435.6,249.3,fixation
11:25:14.8728,436.2,248.3,fixation
11:25:14.8733,436.6,247.5,fixation
11:25:14.8738,436.6,248.3,fixation
11:25:14.8743,436.3,249.9,fixation
11:25:14.8748,436.1,251.5,fixation
11:25:14.8753,435.9,251.5,fixation
11:25:14.8758,435.8,251.7,fixation
11:25:14.8763,435.9,251.8,fixation
11:25:14.8768,436.3,251.9,fixation
11:25:14.8773,436.6,252.6,fixation
11:25:14.8778,436.6,253.3,fixation
11:25:14.8783,436.5,254.3,fixation
11:25:14.8788,437.0,254.6,fixation
11:25:14.8793,437.6,254.2,fixation
11:25:14.8798,438.3,253.4,fixation
11:25:14.8803,438.4,252.6,fixation
11:25:14.8808,438.0,252.9,fixation
11:25:14.8813,437.4,253.2,fixation
11:25:14.8818,436.8,253.5,fixation
11:25:14.8823,436.6,254.5,fixation
11:25:14.8828,436.8,255.5,fixation
11:25:14.8833,437.3,255.6,fixation
11:25:14.8838,437.7,254.6,fixation
11:25:14.8843,438.0,254.7,fixation
11:25:14.8848,438.0,255.7,fixation
11:25:14.8853,438.0,256.5,fixation
11:25:14.8858,438.0,255.7,fixation
11:25:14.8863,437.8,254.7,fixation
11:25:14.8868,437.7,253.9,fixation
11:25:14.8873,437.7,253.7,fixation
11:25:14.8878,437.3,252.6,fixation
11:25:14.8883,436.8,251.4,fixation
11:25:14.8888,436.2,250.3,fixation
11:25:14.8893,436.0,250.5,fixation
11:25:14.8898,435.8,250.8,fixation
11:25:14.8903,435.8,251.4,fixation
11:25:14.8908,435.7,251.8,fixation
11:25:14.8913,436.0,251.2,fixation
11:25:14.8918,436.4,250.5,fixation
11:25:14.8923,436.7,249.9,fixation
11:25:14.8928,436.7,250.3,fixation
11:25:14.8933,436.6,250.5,fixation
11:25:14.8938,436.7,250.4,fixation
11:25:14.8943,436.7,250.3,fixation
11:25:14.8948,436.6,250.6,fixation
11:25:14.8953,436.5,251.0,fixation
11:25:14.8958,436.3,251.4,fixation
11:25:14.8963,436.1,251.2,fixation
11:25:14.8968,435.9,250.9,fixation
11:25:14.8973,435.6,250.6,fixation
11:25:14.8978,435.1,250.4,fixation
11:25:14.8983,434.4,250.4,fixation
11:25:14.8988,433.9,250.3,fixation
11:25:14.8993,434.5,250.2,fixation
11:25:14.8998,435.1,251.3,fixation
11:25:14.9003,435.4,252.5,fixation
11:25:14.9008,434.7,254.4,fixation
11:25:14.9013,434.2,255.1,fixation
11:25:14.9018,434.3,254.8,fixation
11:25:14.9023,434.5,253.8,fixation
11:25:14.9028,434.6,251.9,fixation
11:25:14.9033,433.7,250.8,fixation
11:25:14.9038,432.9,250.2,fixation
11:25:14.9043,432.5,251.0,fixation
11:25:14.9048,432.9,252.1,fixation
11:25:14.9053,433.5,251.4,fixation
11:25:14.9058,433.6,250.1,fixation
11:25:14.9063,433.6,248.8,fixation
11:25:14.9068,433.4,248.9,fixation
11:25:14.9073,433.4,247.7,fixation
11:25:14.9078,434.2,246.6,fixation
11:25:14.9083,434.9,246.9,fixation
11:25:14.9088,435.4,248.4,fixation
11:25:14.9093,436.0,249.7,fixation
11:25:14.9098,436.8,249.6,fixation
11:25:14.9103,437.4,249.4,fixation
11:25:14.9108,437.1,249.1,fixation
11:25:14.9113,436.7,248.8,fixation
11:25:14.9118,436.6,249.1,fixation
11:25:14.9123,436.7,249.5,fixation
11:25:14.9128,436.6,249.7,fixation
11:25:14.9133,436.3,249.5,fixation
11:25:14.9138,435.7,249.4,fixation
11:25:14.9143,435.2,249.4,fixation
11:25:14.9148,435.3,249.9,fixation
11:25:14.9153,435.5,250.8,fixation
11:25:14.9158,435.8,251.7,fixation
11:25:14.9163,436.1,250.0,fixation
11:25:14.9168,436.7,247.8,fixation
11:25:14.9173,437.2,246.8,fixation
11:25:14.9178,437.2,247.9,fixation
11:25:14.9183,437.1,248.7,fixation
11:25:14.9188,437.6,248.5,fixation
11:25:14.9193,438.2,248.2,fixation
11:25:14.9198,438.2,248.3,fixation
11:25:14.9203,437.8,248.4,fixation
11:25:14.9208,437.2,248.2,fixation
11:25:14.9213,437.2,248.1,fixation
11:25:14.9218,437.2,247.9,fixation
11:25:14.9223,437.3,247.9,fixation
11:25:14.9228,437.4,248.0,fixation
11:25:14.9233,437.4,248.0,fixation
11:25:14.9238,437.3,247.9,fixation
11:25:14.9243,437.2,248.1,fixation
11:25:14.9248,437.4,248.5,fixation
11:25:14.9253,437.5,249.5,fixation
11:25:14.9258,437.7,250.0,fixation
11:25:14.9263,437.7,250.2,fixation
11:25:14.9268,437.6,251.7,fixation
11:25:14.9273,437.3,253.4,fixation
11:25:14.9278,437.3,254.7,fixation
11:25:14.9283,437.6,253.9,fixation
11:25:14.9288,437.7,252.7,fixation
11:25:14.9293,437.4,252.0,fixation
11:25:14.9298,436.9,251.7,fixation
11:25:14.9303,436.5,252.0,fixation
11:25:14.9308,436.4,251.1,fixation
11:25:14.9313,436.5,250.0,fixation
11:25:14.9318,436.7,249.6,fixation
11:25:14.9323,437.3,251.6,fixation
11:25:14.9328,437.8,253.6,fixation
11:25:14.9333,437.6,255.2,fixation
11:25:14.9338,436.5,255.4,fixation
11:25:14.9343,435.7,253.1,fixation
11:25:14.9348,435.6,250.7,fixation
11:25:14.9353,435.8,248.3,fixation
11:25:14.9358,435.7,248.9,fixation
11:25:14.9363,435.7,249.4,fixation
11:25:14.9368,435.6,249.7,fixation
11:25:14.9373,434.9,249.1,fixation
11:25:14.9378,434.2,248.7,fixation
