TimeStamp,X,Y,Event
13:27:34.6850,298.8,224.1,fixation
13:27:34.6855,299.0,222.5,fixation
13:27:34.686,298.9,222.7,fixation
13:27:34.6865,298.5,222.8,fixation
13:27:34.6870,298.1,223.6,fixation
13:27:34.6875,298.3,224.4,fixation
13:27:34.688,298.8,224.8,fixation
13:27:34.6885,299.4,224.3,fixation
13:27:34.689,299.0,223.8,fixation
13:27:34.6895,298.6,223.8,fixation
13:27:34.6900,298.0,224.5,fixation
13:27:34.6905,297.9,225.1,fixation
13:27:34.691,298.0,225.1,fixation
13:27:34.6915,298.5,224.4,fixation
13:27:34.692,298.8,223.9,fixation
13:27:34.6925,298.9,224.1,fixation
13:27:34.6930,299.3,224.0,fixation
13:27:34.6935,299.5,223.7,fixation
13:27:34.694,299.5,223.9,fixation
13:27:34.6945,299.0,224.4,fixation
13:27:34.695,298.9,225.0,fixation
13:27:34.6955,299.0,225.0,fixation
13:27:34.6960,299.1,225.1,fixation
13:27:34.6965,299.1,225.2,fixation
13:27:34.697,298.0,225.2,fixation
13:27:34.6975,297.1,223.5,fixation
13:27:34.698,296.3,221.8,fixation
13:27:34.6985,296.5,220.8,fixation
13:27:34.6990,296.3,221.8,fixation
13:27:34.6995,297.0,223.7,fixation
13:27:34.7,297.8,224.9,fixation
13:27:34.7005,298.7,226.1,fixation
13:27:34.701,298.8,226.3,fixation
13:27:34.7015,298.9,225.6,fixation
13:27:34.7020,298.9,224.6,fixation
13:27:34.7025,299.0,223.6,fixation
13:27:34.703,298.5,224.2,fixation
13:27:34.7035,298.1,224.8,fixation
13:27:34.704,297.7,225.6,fixation
13:27:34.7045,297.7,225.8,fixation
13:27:34.7050,297.8,226.2,fixation
13:27:34.7055,298.0,226.3,fixation
13:27:34.706,298.3,226.3,fixation
13:27:34.7065,298.5,226.1,fixation
13:27:34.707,299.0,225.9,fixation
13:27:34.7075,299.3,225.9,fixation
13:27:34.7080,299.5,226.4,fixation
13:27:34.7085,299.2,226.7,fixation
13:27:34.709,299.0,226.8,fixation
13:27:34.7095,299.3,226.6,fixation
13:27:34.71,299.5,226.5,fixation
13:27:34.7105,299.9,225.6,fixation
