TimeStamp,X,Y,Event
14:38:10.7040,350.1,220.1,fixation
14:38:10.7045,349.9,220.2,fixation
14:38:10.705,349.7,221.5,fixation
14:38:10.7055,349.2,221.0,fixation
14:38:10.7060,349.3,220.7,fixation
14:38:10.7065,348.5,220.2,fixation
14:38:10.707,348.6,219.8,fixation
14:38:10.7075,348.6,219.0,fixation
14:38:10.708,348.2,218.5,fixation
14:38:10.7085,347.5,220.0,fixation
14:38:10.7090,346.9,218.7,fixation
14:38:10.7095,347.5,215.7,fixation
14:38:10.71,347.5,216.0,fixation
14:38:10.7105,346.8,216.4,fixation
14:38:10.711,346.6,216.8,fixation
14:38:10.7115,346.4,219.3,fixation
14:38:10.712,346.6,222.4,fixation
14:38:10.7125,347.4,224.8,fixation
14:38:10.7130,347.1,225.1,fixation
14:38:10.7135,347.0,224.4,fixation
14:38:10.714,347.7,223.7,fixation
14:38:10.7145,347.3,223.8,fixation
14:38:10.715,346.3,223.0,fixation
14:38:10.7155,346.5,222.7,fixation
14:38:10.7160,346.7,224.0,fixation
14:38:10.7165,346.6,222.3,fixation
14:38:10.717,346.3,221.9,fixation
14:38:10.7175,345.6,222.8,fixation
14:38:10.718,344.9,222.4,fixation
14:38:10.7185,345.8,223.1,fixation
14:38:10.7190,346.5,223.9,fixation
14:38:10.7195,346.0,224.0,fixation
14:38:10.72,345.5,223.1,fixation
14:38:10.7205,345.6,222.8,fixation
14:38:10.721,345.7,224.4,fixation
14:38:10.7215,345.5,224.2,fixation
14:38:10.7220,345.3,223.4,fixation
14:38:10.7225,345.0,221.8,fixation
14:38:10.723,344.0,220.2,fixation
14:38:10.7235,343.8,220.5,fixation
14:38:10.724,344.5,222.5,fixation
14:38:10.7245,344.3,221.8,fixation
14:38:10.7250,343.8,220.3,fixation
14:38:10.7255,344.1,220.8,fixation
14:38:10.726,345.2,221.4,fixation
14:38:10.7265,345.7,222.2,fixation
14:38:10.727,346.0,222.5,fixation
14:38:10.7275,346.4,222.5,fixation
14:38:10.728,347.1,222.3,fixation
14:38:10.7285,347.6,223.2,fixation
14:38:10.7290,347.4,223.9,fixation
14:38:10.7295,347.0,223.7,fixation
14:38:10.73,346.8,223.8,fixation
14:38:10.7305,346.4,223.5,fixation
14:38:10.731,346.1,223.4,fixation
14:38:10.7315,346.1,223.5,fixation
14:38:10.7320,345.8,223.2,fixation
14:38:10.7325,345.4,222.6,fixation
14:38:10.733,345.3,222.5,fixation
14:38:10.7335,345.1,222.3,fixation
14:38:10.734,344.8,223.2,fixation
14:38:10.7345,343.6,223.4,fixation
14:38:10.7350,343.2,222.5,fixation
14:38:10.7355,343.2,221.8,fixation
14:38:10.736,343.3,221.4,fixation
14:38:10.7365,343.5,221.1,fixation
14:38:10.737,344.2,222.3,fixation
14:38:10.7375,344.8,223.7,fixation
14:38:10.7380,345.4,221.5,fixation
14:38:10.7385,345.5,219.8,fixation
14:38:10.739,344.5,221.1,fixation
14:38:10.7395,345.0,221.4,fixation
14:38:10.74,345.7,221.0,fixation
14:38:10.7405,345.8,220.7,fixation
14:38:10.7410,346.8,220.7,fixation
14:38:10.7415,346.8,222.8,fixation
14:38:10.742,346.4,223.2,fixation
14:38:10.7425,345.8,223.7,fixation
14:38:10.743,345.9,223.9,fixation
14:38:10.7435,345.9,222.5,fixation
14:38:10.744,345.8,222.8,fixation
14:38:10.7445,345.3,224.3,fixation
14:38:10.7450,344.7,225.0,fixation
14:38:10.7455,344.6,224.9,fixation
14:38:10.746,343.8,223.4,fixation
14:38:10.7465,343.7,222.0,fixation
14:38:10.747,344.6,221.8,fixation
14:38:10.7475,344.7,221.3,fixation
14:38:10.7480,344.7,220.7,fixation
14:38:10.7485,345.4,220.8,fixation
14:38:10.749,345.3,221.8,fixation
14:38:10.7495,345.0,223.5,fixation
14:38:10.75,344.4,223.2,fixation
14:38:10.7505,344.2,222.3,fixation
14:38:10.7510,344.2,221.1,fixation
14:38:10.7515,344.3,220.0,fixation
14:38:10.752,345.1,220.0,fixation
14:38:10.7525,345.4,220.4,fixation
14:38:10.753,345.1,220.0,fixation
14:38:10.7535,345.1,218.4,fixation
14:38:10.7540,345.7,217.4,fixation
14:38:10.7545,346.2,217.9,fixation
14:38:10.755,346.0,218.6,fixation
14:38:10.7555,345.6,218.2,fixation
14:38:10.756,345.3,217.7,fixation
14:38:10.7565,345.0,217.0,fixation
14:38:10.7570,345.2,216.5,fixation
14:38:10.7575,346.2,218.2,fixation
14:38:10.7580,346.1,219.7,fixation
14:38:10.7585,346.5,220.1,fixation
14:38:10.759,347.0,220.1,fixation
14:38:10.7595,346.9,219.9,fixation
14:38:10.76,346.6,219.5,fixation
14:38:10.7605,346.1,218.9,fixation
14:38:10.7610,346.3,217.7,fixation
14:38:10.7615,348.1,219.0,fixation
14:38:10.762,347.1,218.0,fixation
14:38:10.7625,347.8,217.4,fixation
14:38:10.763,349.1,217.6,fixation
14:38:10.7635,352.0,217.9,fixation
14:38:10.7640,355.1,218.3,fixation
14:38:10.7645,354.5,218.6,fixation
14:38:10.765,346.1,221.0,fixation
14:38:10.7655,340.7,223.8,fixation
14:38:10.766,351.8,229.1,fixation
14:38:10.7665,353.3,227.5,fixation
14:38:10.7670,339.4,220.5,fixation
14:38:10.7675,339.5,221.9,fixation
14:38:10.768,345.3,229.0,fixation
14:38:10.7685,343.4,229.2,fixation
14:38:10.769,341.3,227.7,fixation
14:38:10.7695,341.6,228.2,fixation
14:38:10.7700,342.4,228.6,fixation
14:38:10.7705,344.5,229.9,fixation
14:38:10.771,345.1,232.5,saccade
14:38:10.7715,343.5,234.2,saccade
14:38:10.772,343.0,233.5,saccade
14:38:10.7725,344.5,237.6,saccade
14:38:10.7730,339.1,266.5,saccade
14:38:10.7735,299.7,381.5,saccade
14:38:10.7740,275.7,510.8,saccade
14:38:10.7745,302.1,653.1,saccade
14:38:10.775,307.7,712.2,saccade
14:38:10.7755,.,.,blink
14:38:10.776,.,.,blink
14:38:10.7765,.,.,blink
14:38:10.7770,.,.,blink
14:38:10.7775,.,.,blink
