TimeStamp,X,Y,Event
10:38:23.9378,501.5,240.0,fixation
10:38:23.9382,501.1,241.2,fixation
10:38:23.9386,500.8,242.5,fixation
10:38:23.9391,500.6,242.9,fixation
10:38:23.9396,501.1,242.0,fixation
10:38:23.9400,501.9,240.9,fixation
10:38:23.9405,502.9,240.6,fixation
10:38:23.941,503.3,241.7,fixation
10:38:23.9414,502.8,243.0,fixation
10:38:23.9419,501.7,244.4,fixation
10:38:23.9424,500.7,244.5,fixation
10:38:23.9428,500.2,244.9,fixation
10:38:23.9432,500.0,245.4,fixation
10:38:23.9437,499.8,245.8,fixation
10:38:23.9442,500.0,246.0,fixation
10:38:23.9446,500.3,246.0,fixation
10:38:23.9451,501.3,246.0,fixation
10:38:23.9456,502.2,246.0,fixation
10:38:23.9460,502.1,244.9,fixation
10:38:23.9465,501.3,243.8,fixation
10:38:23.947,501.3,242.5,fixation
10:38:23.9474,502.0,242.3,fixation
10:38:23.9478,502.9,242.0,fixation
10:38:23.9483,503.1,241.9,fixation
10:38:23.9488,503.3,241.7,fixation
10:38:23.9492,503.3,242.2,fixation
10:38:23.9497,502.8,242.6,fixation
10:38:23.9502,502.4,243.0,fixation
10:38:23.9506,502.0,243.4,fixation
10:38:23.9511,501.3,243.8,fixation
10:38:23.9516,500.3,244.5,fixation
10:38:23.9520,499.9,245.3,fixation
10:38:23.9525,500.1,246.0,fixation
10:38:23.953,500.5,246.2,fixation
10:38:23.9535,501.5,245.3,fixation
10:38:23.9539,502.5,245.1,fixation
10:38:23.9544,502.9,244.8,fixation
10:38:23.9549,502.1,245.2,fixation
10:38:23.9553,501.5,243.7,fixation
10:38:23.9558,502.1,242.4,fixation
10:38:23.9563,502.7,241.9,fixation
10:38:23.9567,503.2,242.7,fixation
10:38:23.9572,503.0,243.3,fixation
10:38:23.9577,502.9,243.0,fixation
10:38:23.9581,502.6,242.9,fixation
10:38:23.9586,502.4,243.0,fixation
10:38:23.9591,502.2,243.1,fixation
10:38:23.9596,501.4,243.1,fixation
10:38:23.9600,500.6,242.7,fixation
10:38:23.9605,500.6,242.1,fixation
10:38:23.961,501.5,241.4,fixation
10:38:23.9614,502.2,241.1,fixation
10:38:23.9619,502.5,240.7,fixation
10:38:23.9624,502.8,240.5,fixation
10:38:23.9628,502.7,241.1,fixation
10:38:23.9633,502.3,242.0,fixation
10:38:23.9638,502.9,242.5,fixation
10:38:23.9642,503.9,241.7,fixation
10:38:23.9647,505.1,241.4,fixation
10:38:23.9652,505.4,241.9,fixation
10:38:23.9657,505.0,242.5,fixation
10:38:23.9661,504.2,242.7,fixation
10:38:23.9666,503.5,242.8,fixation
10:38:23.9671,503.4,243.5,fixation
10:38:23.9675,503.3,244.3,fixation
10:38:23.968,503.1,244.8,fixation
10:38:23.9685,502.9,244.4,fixation
10:38:23.9689,502.8,243.8,fixation
10:38:23.9694,502.9,243.4,fixation
10:38:23.9699,503.2,243.5,fixation
10:38:23.9703,503.5,243.7,fixation
10:38:23.9708,503.3,244.0,fixation
10:38:23.9713,502.7,243.9,fixation
10:38:23.9717,502.0,243.5,fixation
10:38:23.9721,501.7,243.1,fixation
10:38:23.9726,501.7,243.4,fixation
10:38:23.9731,501.8,243.9,fixation
10:38:23.9735,501.7,244.3,fixation
10:38:23.974,501.6,243.8,fixation
10:38:23.9745,502.2,243.6,fixation
10:38:23.9749,502.8,243.3,fixation
10:38:23.9754,503.1,244.1,fixation
10:38:23.9759,502.6,244.5,fixation
10:38:23.9763,502.2,244.7,fixation
10:38:23.9767,502.2,244.4,fixation
10:38:23.9772,501.9,244.6,fixation
10:38:23.9777,501.6,245.0,fixation
10:38:23.9781,501.2,244.5,fixation
10:38:23.9786,501.1,243.8,fixation
10:38:23.9791,501.1,243.2,fixation
10:38:23.9795,501.1,243.9,fixation
10:38:23.98,501.2,244.5,fixation
10:38:23.9805,501.6,243.8,fixation
10:38:23.9809,502.6,242.6,fixation
10:38:23.9813,503.4,241.9,fixation
10:38:23.9818,503.6,242.9,fixation
10:38:23.9823,503.3,243.7,fixation
10:38:23.9827,502.9,243.9,fixation
10:38:23.9832,503.0,243.7,fixation
10:38:23.9837,503.1,243.5,fixation
10:38:23.9841,502.9,243.3,fixation
10:38:23.9846,502.7,243.2,fixation
10:38:23.9851,502.4,243.6,fixation
10:38:23.9855,502.4,244.0,fixation
10:38:23.9859,502.2,244.5,fixation
10:38:23.9864,501.9,243.8,fixation
10:38:23.9869,501.7,242.9,fixation
10:38:23.9873,501.7,242.0,fixation
10:38:23.9878,502.0,243.9,fixation
10:38:23.9883,502.1,247.0,fixation
10:38:23.9887,502.2,250.1,fixation
10:38:23.9892,502.2,248.9,fixation
10:38:23.9897,502.2,246.5,fixation
10:38:23.9901,502.3,243.9,fixation
10:38:23.9906,502.3,243.5,fixation
10:38:23.9911,501.5,243.3,fixation
10:38:23.9916,500.3,243.6,fixation
10:38:23.9920,499.2,243.8,fixation
10:38:23.9925,499.6,244.0,fixation
10:38:23.993,499.8,243.7,fixation
10:38:23.9934,500.1,243.4,fixation
10:38:23.9939,499.3,243.1,fixation
10:38:23.9944,498.9,243.9,fixation
10:38:23.9948,498.6,244.8,fixation
10:38:23.9953,498.7,245.7,fixation
10:38:23.9958,499.3,245.7,fixation
10:38:23.9962,500.0,245.6,fixation
10:38:23.9967,500.2,246.5,fixation
10:38:23.9972,499.6,247.3,fixation
10:38:23.9977,498.9,247.7,fixation
10:38:23.9981,498.8,247.3,fixation
10:38:23.9986,499.0,246.9,fixation
10:38:23.9991,498.5,246.8,fixation
10:38:23.9995,498.0,245.8,fixation
10:38:24.,497.4,244.8,fixation
10:38:24.0005,497.4,244.0,fixation
10:38:24.0009,497.3,244.1,fixation
10:38:24.0014,497.4,244.3,fixation
10:38:24.0019,497.5,244.3,fixation
10:38:24.0023,498.3,244.6,fixation
10:38:24.0028,499.0,245.1,fixation
10:38:24.0033,499.5,245.6,fixation
10:38:24.0038,499.2,245.2,fixation
10:38:24.0042,498.8,244.8,fixation
10:38:24.0047,498.8,244.4,fixation
10:38:24.0052,498.6,244.3,fixation
10:38:24.0056,498.3,243.8,fixation
10:38:24.0061,498.0,243.4,fixation
10:38:24.0066,497.8,244.0,fixation
10:38:24.0070,497.6,245.3,fixation
10:38:24.0075,497.4,246.7,fixation
10:38:24.008,497.5,247.1,fixation
10:38:24.0084,497.6,246.9,fixation
10:38:24.0089,497.7,246.7,fixation
10:38:24.0094,497.6,246.6,fixation
10:38:24.0099,497.4,246.2,fixation
10:38:24.0103,497.0,245.2,fixation
10:38:24.0108,496.8,244.1,fixation
10:38:24.0113,496.6,243.2,fixation
10:38:24.0117,496.6,242.9,fixation
10:38:24.0122,496.8,242.4,fixation
10:38:24.0127,497.0,242.1,fixation
10:38:24.0131,495.5,241.5,fixation
10:38:24.0136,493.9,241.1,fixation
10:38:24.0141,493.6,240.7,fixation
10:38:24.0145,495.0,240.3,fixation
10:38:24.015,496.5,240.0,fixation
10:38:24.0155,496.6,241.1,fixation
10:38:24.016,496.8,242.5,fixation
10:38:24.0164,496.9,243.6,fixation
10:38:24.0169,496.8,243.2,fixation
10:38:24.0174,496.5,243.1,fixation
10:38:24.0178,494.8,243.1,fixation
10:38:24.0183,493.3,243.3,fixation
10:38:24.0188,492.0,243.1,fixation
10:38:24.0192,492.2,243.8,fixation
10:38:24.0197,492.7,244.7,fixation
10:38:24.0202,493.7,245.5,fixation
10:38:24.0206,494.3,246.6,fixation
10:38:24.0211,494.7,247.6,fixation
10:38:24.0216,494.6,247.9,fixation
10:38:24.0221,494.6,246.7,fixation
10:38:24.0225,495.1,245.2,fixation
10:38:24.023,495.4,244.4,fixation
10:38:24.0235,495.5,245.6,fixation
10:38:24.0239,495.4,247.2,fixation
10:38:24.0244,495.3,248.8,fixation
10:38:24.0249,495.0,248.9,fixation
10:38:24.0253,494.7,248.8,fixation
10:38:24.0258,494.5,248.0,fixation
10:38:24.0263,494.7,247.0,fixation
10:38:24.0267,494.9,246.0,fixation
10:38:24.0272,494.9,246.0,fixation
10:38:24.0277,494.8,246.3,fixation
10:38:24.0282,494.6,246.4,fixation
10:38:24.0286,494.8,246.7,fixation
10:38:24.0291,495.1,247.1,fixation
10:38:24.0296,495.4,247.6,fixation
10:38:24.0300,496.2,248.0,fixation
10:38:24.0305,496.9,248.2,fixation
10:38:24.031,497.2,248.0,fixation
10:38:24.0314,496.8,247.4,fixation
10:38:24.0319,496.1,246.7,fixation
10:38:24.0324,495.8,246.0,fixation
10:38:24.0328,495.6,244.4,fixation
10:38:24.0333,495.8,242.8,fixation
10:38:24.0338,496.0,242.1,fixation
10:38:24.0342,496.9,242.8,fixation
10:38:24.0346,497.8,243.4,fixation
10:38:24.0351,497.6,243.6,fixation
10:38:24.0356,496.6,243.7,fixation
10:38:24.0360,495.4,245.6,fixation
10:38:24.0365,495.2,247.6,fixation
10:38:24.037,495.2,247.2,fixation
10:38:24.0374,495.1,245.1,fixation
10:38:24.0379,494.9,244.4,fixation
10:38:24.0384,495.5,245.8,fixation
10:38:24.0388,496.4,246.6,fixation
10:38:24.0392,496.1,246.0,fixation
10:38:24.0397,494.9,245.2,fixation
10:38:24.0402,494.4,244.9,fixation
10:38:24.0406,495.1,244.7,fixation
10:38:24.0411,495.9,245.1,fixation
10:38:24.0416,495.9,246.1,fixation
10:38:24.0420,496.8,247.2,fixation
10:38:24.0425,497.7,247.7,fixation
10:38:24.043,498.4,247.9,fixation
10:38:24.0434,498.1,248.0,fixation
10:38:24.0438,497.2,248.4,fixation
10:38:24.0443,496.5,248.9,fixation
10:38:24.0448,496.2,249.5,fixation
10:38:24.0452,496.3,249.6,fixation
10:38:24.0457,496.1,249.7,fixation
10:38:24.0462,495.9,249.0,fixation
10:38:24.0466,495.7,248.3,fixation
10:38:24.0471,496.5,247.8,fixation
10:38:24.0476,497.3,247.8,fixation
10:38:24.0480,497.1,247.8,fixation
10:38:24.0484,496.2,247.2,fixation
10:38:24.0489,495.4,246.0,fixation
10:38:24.0494,495.5,244.9,fixation
10:38:24.0498,495.4,244.7,fixation
10:38:24.0503,495.3,245.0,fixation
10:38:24.0508,495.2,245.4,fixation
10:38:24.0512,495.7,245.5,fixation
10:38:24.0517,496.1,245.2,fixation
10:38:24.0522,496.3,244.5,fixation
10:38:24.0526,496.1,243.8,fixation
10:38:24.0531,495.9,244.7,fixation
10:38:24.0536,495.8,246.0,fixation
10:38:24.0541,495.2,247.2,fixation
10:38:24.0545,495.3,246.9,fixation
10:38:24.055,495.7,246.3,fixation
10:38:24.0555,495.5,245.1,fixation
10:38:24.0559,495.1,244.3,fixation
10:38:24.0564,494.5,246.4,fixation
10:38:24.0569,494.8,249.0,fixation
10:38:24.0573,494.4,251.4,fixation
10:38:24.0578,493.9,251.3,fixation
10:38:24.0583,493.9,251.1,fixation
10:38:24.0587,494.3,251.2,fixation
10:38:24.0592,494.2,251.3,fixation
10:38:24.0597,493.6,249.4,fixation
10:38:24.0602,492.1,247.5,fixation
