TimeStamp,X,Y,Event
15:32:38.1927,390.6,228.4,fixation
15:32:38.1932,389.9,229.9,fixation
15:32:38.1937,389.8,234.1,fixation
15:32:38.1942,390.3,236.7,fixation
15:32:38.1947,390.9,238.5,fixation
15:32:38.1952,390.7,237.6,fixation
15:32:38.1957,389.6,238.2,fixation
15:32:38.1962,388.6,238.5,fixation
15:32:38.1967,389.2,238.9,fixation
15:32:38.1972,390.3,238.9,fixation
15:32:38.1977,391.5,239.4,fixation
15:32:38.1982,391.8,240.0,fixation
15:32:38.1987,392.2,236.8,fixation
15:32:38.1992,392.6,233.4,fixation
15:32:38.1997,392.8,231.8,fixation
15:32:38.2002,392.4,234.0,fixation
15:32:38.2007,391.7,236.1,fixation
15:32:38.2012,390.8,236.8,fixation
15:32:38.2017,390.2,237.2,fixation
15:32:38.2022,390.1,236.7,fixation
15:32:38.2027,390.2,234.6,fixation
15:32:38.2032,390.4,232.4,fixation
15:32:38.2037,390.5,231.3,fixation
15:32:38.2042,390.4,231.6,fixation
15:32:38.2047,390.2,232.2,fixation
15:32:38.2052,390.0,232.8,fixation
15:32:38.2057,390.0,233.6,fixation
15:32:38.2062,390.4,235.3,fixation
15:32:38.2067,390.7,236.9,fixation
15:32:38.2072,390.5,237.1,fixation
15:32:38.2077,390.0,236.0,fixation
15:32:38.2082,390.0,235.1,fixation
15:32:38.2087,390.8,234.2,fixation
15:32:38.2092,391.7,233.2,fixation
15:32:38.2097,391.7,232.1,fixation
15:32:38.2102,390.4,231.9,fixation
15:32:38.2107,389.0,231.7,fixation
15:32:38.2112,389.5,231.9,fixation
15:32:38.2117,391.0,232.6,fixation
15:32:38.2122,391.8,234.8,fixation
15:32:38.2127,391.0,236.7,fixation
15:32:38.2132,389.9,238.3,fixation
15:32:38.2137,389.4,238.1,fixation
15:32:38.2142,388.7,238.0,fixation
15:32:38.2147,388.4,238.4,fixation
15:32:38.2152,388.9,239.0,fixation
15:32:38.2157,389.7,239.5,fixation
15:32:38.2162,390.5,239.6,fixation
15:32:38.2167,390.5,239.6,fixation
15:32:38.2172,390.5,239.7,fixation
15:32:38.2177,390.4,239.8,fixation
15:32:38.2182,390.3,239.7,fixation
15:32:38.2187,391.2,239.3,fixation
15:32:38.2192,392.4,237.2,fixation
15:32:38.2197,392.2,235.1,fixation
15:32:38.2202,390.8,234.2,fixation
15:32:38.2207,389.3,235.1,fixation
15:32:38.2212,389.0,236.1,fixation
15:32:38.2217,389.5,236.2,fixation
15:32:38.2222,390.3,232.8,fixation
15:32:38.2227,391.2,229.4,fixation
15:32:38.2232,391.4,227.1,fixation
15:32:38.2237,391.2,229.4,fixation
15:32:38.2242,391.1,231.1,fixation
15:32:38.2247,392.0,231.8,fixation
15:32:38.2252,392.4,232.2,fixation
15:32:38.2257,392.7,234.2,fixation
15:32:38.2262,391.9,237.5,fixation
15:32:38.2267,391.7,240.0,fixation
15:32:38.2272,391.7,238.7,fixation
15:32:38.2277,391.7,235.9,fixation
15:32:38.2282,391.6,235.7,fixation
15:32:38.2287,391.4,238.2,fixation
15:32:38.2292,391.6,241.1,fixation
15:32:38.2297,392.1,241.7,fixation
15:32:38.2302,392.5,242.2,fixation
15:32:38.2307,392.5,243.2,fixation
15:32:38.2312,392.5,244.7,fixation
15:32:38.2317,392.5,246.2,fixation
15:32:38.2322,391.6,245.2,fixation
15:32:38.2327,390.7,243.6,fixation
15:32:38.2332,390.0,240.1,fixation
15:32:38.2337,390.7,237.0,fixation
15:32:38.2342,391.8,234.0,fixation
15:32:38.2347,392.6,232.9,fixation
15:32:38.2352,392.9,233.1,fixation
15:32:38.2357,392.7,233.3,fixation
15:32:38.2362,392.4,233.6,fixation
15:32:38.2367,392.2,233.9,fixation
15:32:38.2372,391.9,234.3,fixation
15:32:38.2377,391.9,234.5,fixation
15:32:38.2382,391.9,234.6,fixation
15:32:38.2387,391.7,236.5,fixation
15:32:38.2392,391.7,238.6,fixation
15:32:38.2397,391.6,240.7,fixation
15:32:38.2402,391.3,240.7,fixation
15:32:38.2407,391.0,239.7,fixation
15:32:38.2412,391.1,238.0,fixation
15:32:38.2417,391.5,236.3,fixation
15:32:38.2422,391.8,235.6,fixation
15:32:38.2427,391.9,235.6,fixation
15:32:38.2432,390.5,235.6,fixation
15:32:38.2437,389.0,235.2,fixation
15:32:38.2442,390.1,235.2,fixation
15:32:38.2447,392.8,235.4,fixation
15:32:38.2452,395.3,237.3,fixation
15:32:38.2457,395.2,238.4,fixation
15:32:38.2462,394.8,239.4,fixation
15:32:38.2467,393.7,238.8,fixation
15:32:38.2472,392.5,239.9,fixation
15:32:38.2477,391.1,240.9,fixation
15:32:38.2482,390.5,243.3,fixation
15:32:38.2487,390.2,244.5,fixation
15:32:38.2492,390.9,242.7,fixation
15:32:38.2497,392.1,239.6,fixation
15:32:38.2502,393.0,237.3,fixation
15:32:38.2507,392.8,238.0,fixation
15:32:38.2512,391.6,238.8,fixation
15:32:38.2517,390.5,238.9,fixation
15:32:38.2522,390.0,240.8,fixation
15:32:38.2527,389.8,242.6,fixation
15:32:38.2532,389.8,242.5,fixation
15:32:38.2537,390.0,240.6,fixation
15:32:38.2542,390.4,238.7,fixation
15:32:38.2547,390.9,236.0,fixation
15:32:38.2552,391.2,233.3,fixation
15:32:38.2557,393.2,233.1,fixation
15:32:38.2562,394.9,235.4,fixation
15:32:38.2567,395.6,237.3,fixation
15:32:38.2572,392.1,235.7,fixation
15:32:38.2577,388.7,234.4,fixation
15:32:38.2582,387.5,237.3,fixation
15:32:38.2587,388.7,241.1,fixation
15:32:38.2592,389.9,242.5,fixation
15:32:38.2597,389.9,240.0,fixation
15:32:38.2602,390.0,237.5,fixation
15:32:38.2607,390.1,236.6,fixation
15:32:38.2612,389.5,235.5,fixation
15:32:38.2617,389.0,234.5,fixation
15:32:38.2622,388.4,235.1,fixation
15:32:38.2627,388.6,235.3,fixation
15:32:38.2632,389.5,235.0,fixation
15:32:38.2637,390.5,234.1,fixation
15:32:38.2642,391.2,236.7,fixation
15:32:38.2647,391.0,239.7,fixation
15:32:38.2652,391.0,240.5,fixation
15:32:38.2657,391.1,238.3,fixation
15:32:38.2662,390.9,236.5,fixation
15:32:38.2667,390.6,236.9,fixation
15:32:38.2672,390.4,236.9,fixation
15:32:38.2677,390.9,236.3,fixation
15:32:38.2682,391.4,235.1,fixation
15:32:38.2687,391.9,234.2,fixation
15:32:38.2692,391.5,233.7,fixation
15:32:38.2697,390.8,234.5,fixation
15:32:38.2702,390.0,235.3,fixation
15:32:38.2707,389.7,236.1,fixation
15:32:38.2712,389.6,236.1,fixation
15:32:38.2717,389.6,236.1,fixation
15:32:38.2722,388.2,236.1,fixation
15:32:38.2727,386.8,236.7,fixation
15:32:38.2732,388.3,237.5,fixation
15:32:38.2737,391.2,238.2,fixation
15:32:38.2742,393.8,238.0,fixation
15:32:38.2747,393.5,237.7,fixation
15:32:38.2752,392.8,237.4,fixation
15:32:38.2757,391.9,237.7,fixation
15:32:38.2762,391.0,237.8,fixation
15:32:38.2767,390.5,237.9,fixation
15:32:38.2772,390.4,237.5,fixation
15:32:38.2777,390.6,236.6,fixation
15:32:38.2782,390.7,236.3,fixation
15:32:38.2787,390.8,237.2,fixation
15:32:38.2792,390.6,240.1,fixation
15:32:38.2797,390.6,242.4,fixation
15:32:38.2802,390.8,243.4,fixation
15:32:38.2807,390.0,242.0,fixation
15:32:38.2812,389.2,238.3,fixation
15:32:38.2817,388.9,235.4,fixation
15:32:38.2822,389.4,233.2,fixation
15:32:38.2827,389.6,233.4,fixation
15:32:38.2832,389.1,233.9,fixation
15:32:38.2837,389.7,234.9,fixation
15:32:38.2842,390.3,236.2,fixation
15:32:38.2847,390.8,239.2,fixation
15:32:38.2852,391.0,241.7,fixation
15:32:38.2857,391.5,241.1,fixation
15:32:38.2862,391.4,238.2,fixation
15:32:38.2867,390.1,235.2,fixation
15:32:38.2872,388.7,234.9,fixation
15:32:38.2877,388.0,235.2,fixation
15:32:38.2882,388.1,235.5,fixation
15:32:38.2887,388.6,233.4,fixation
15:32:38.2892,389.0,230.8,fixation
15:32:38.2897,389.3,230.5,fixation
15:32:38.2902,389.3,232.8,fixation
15:32:38.2907,389.5,234.7,fixation
15:32:38.2912,389.8,234.2,fixation
15:32:38.2917,389.9,232.5,fixation
15:32:38.2922,389.9,231.1,fixation
15:32:38.2927,389.7,230.2,fixation
15:32:38.2932,389.4,230.8,fixation
15:32:38.2937,389.1,231.3,fixation
15:32:38.2942,389.2,231.7,fixation
15:32:38.2947,389.3,234.6,fixation
15:32:38.2952,389.6,237.7,fixation
15:32:38.2957,389.7,240.6,fixation
15:32:38.2962,389.4,240.4,fixation
15:32:38.2967,389.2,240.1,fixation
15:32:38.2972,388.8,241.4,fixation
15:32:38.2977,389.4,243.1,fixation
15:32:38.2982,389.8,244.1,fixation
15:32:38.2987,390.8,243.4,fixation
15:32:38.2992,391.6,242.3,fixation
15:32:38.2997,392.3,241.7,fixation
15:32:38.3002,390.9,240.7,fixation
15:32:38.3007,389.3,238.0,fixation
15:32:38.3012,387.8,235.5,fixation
15:32:38.3017,388.0,233.3,fixation
15:32:38.3022,388.1,232.6,fixation
15:32:38.3027,388.2,232.0,fixation
15:32:38.3032,388.1,234.1,fixation
15:32:38.3037,388.0,236.5,fixation
15:32:38.3042,388.0,238.7,fixation
15:32:38.3047,387.5,238.2,fixation
15:32:38.3052,387.0,237.4,fixation
15:32:38.3057,386.2,236.7,fixation
15:32:38.3062,385.8,238.0,fixation
15:32:38.3067,387.5,239.0,fixation
15:32:38.3072,389.6,239.3,fixation
15:32:38.3077,391.6,236.9,fixation
15:32:38.3082,391.1,234.1,fixation
15:32:38.3087,391.0,232.4,fixation
15:32:38.3092,391.4,232.0,fixation
15:32:38.3097,392.0,234.5,fixation
15:32:38.3102,392.0,236.8,fixation
15:32:38.3107,391.7,236.3,fixation
15:32:38.3112,391.2,232.0,fixation
15:32:38.3117,391.5,227.7,fixation
15:32:38.3122,391.5,226.7,fixation
15:32:38.3127,391.8,228.2,fixation
15:32:38.3132,390.8,229.5,fixation
15:32:38.3137,390.1,230.3,fixation
15:32:38.3142,390.6,231.7,fixation
15:32:38.3147,391.8,233.2,fixation
15:32:38.3152,391.9,232.9,fixation
15:32:38.3157,390.9,231.5,fixation
15:32:38.3162,390.9,231.6,fixation
15:32:38.3167,391.9,233.2,fixation
15:32:38.3172,392.6,234.8,fixation
15:32:38.3177,392.3,232.2,fixation
15:32:38.3182,392.2,229.6,fixation
15:32:38.3187,392.1,230.7,fixation
15:32:38.3192,392.1,234.3,fixation
15:32:38.3197,392.1,238.1,fixation
15:32:38.3202,392.5,238.3,fixation
15:32:38.3207,393.0,238.5,fixation
15:32:38.3212,393.4,238.2,fixation
15:32:38.3217,393.9,237.8,fixation
15:32:38.3222,394.0,237.9,fixation
15:32:38.3227,394.0,238.2,fixation
15:32:38.3232,393.9,238.2,fixation
15:32:38.3237,393.9,237.8,fixation
15:32:38.3242,392.7,234.6,fixation
15:32:38.3247,391.5,232.3,fixation
15:32:38.3252,391.2,230.6,fixation
15:32:38.3257,391.7,234.6,fixation
15:32:38.3262,392.4,238.1,fixation
15:32:38.3267,392.2,241.3,fixation
15:32:38.3272,392.1,241.8,fixation
15:32:38.3277,391.9,242.1,fixation
15:32:38.3282,392.0,241.9,fixation
15:32:38.3287,392.4,238.9,fixation
15:32:38.3292,393.3,235.9,fixation
15:32:38.3297,394.0,233.5,fixation
15:32:38.3302,393.5,233.9,fixation
15:32:38.3307,392.4,235.2,fixation
15:32:38.3312,391.8,237.2,fixation
15:32:38.3317,392.4,240.4,fixation
15:32:38.3322,393.0,242.6,fixation
15:32:38.3327,393.6,243.0,fixation
15:32:38.3332,394.1,241.7,fixation
15:32:38.3337,394.6,240.4,fixation
15:32:38.3342,395.0,239.7,fixation
15:32:38.3347,394.9,242.4,fixation
15:32:38.3352,394.2,244.9,fixation
15:32:38.3357,393.3,247.4,fixation
15:32:38.3362,394.0,247.3,fixation
15:32:38.3367,395.4,246.6,fixation
15:32:38.3372,395.9,245.3,fixation
15:32:38.3377,395.1,243.9,fixation
15:32:38.3382,394.4,242.4,fixation
15:32:38.3387,394.6,240.9,fixation
15:32:38.3392,394.9,239.2,fixation
15:32:38.3397,395.7,238.4,fixation
15:32:38.3402,395.9,239.2,fixation
15:32:38.3407,396.1,240.2,fixation
15:32:38.3412,395.6,241.0,fixation
15:32:38.3417,395.8,241.0,fixation
15:32:38.3422,396.1,240.7,fixation
15:32:38.3427,396.4,240.2,fixation
15:32:38.3432,396.6,239.8,fixation
15:32:38.3437,396.1,239.1,fixation
15:32:38.3442,395.9,238.7,fixation
15:32:38.3447,395.7,238.3,fixation
15:32:38.3452,395.7,240.8,fixation
15:32:38.3457,395.4,243.2,fixation
