TimeStamp,X,Y,Event
14:50:27.4799,298.4,249.1,fixation
14:50:27.4804,299.0,249.0,fixation
14:50:27.4809,298.7,249.1,fixation
14:50:27.4813,297.4,248.7,fixation
14:50:27.4818,296.4,248.7,fixation
14:50:27.4823,296.7,249.2,fixation
14:50:27.4827,298.8,251.2,saccade
14:50:27.4832,299.9,250.9,saccade
14:50:27.4837,300.6,249.5,saccade
14:50:27.4841,303.8,246.7,saccade
14:50:27.4846,311.0,243.4,saccade
14:50:27.4851,324.8,248.4,saccade
14:50:27.4855,345.2,252.9,saccade
14:50:27.4859,371.6,254.4,saccade
14:50:27.4864,396.8,254.1,saccade
14:50:27.4869,415.4,252.6,saccade
14:50:27.4873,424.6,250.4,saccade
14:50:27.4878,425.6,245.7,saccade
14:50:27.4883,420.5,242.4,saccade
14:50:27.4887,410.2,238.7,saccade
14:50:27.4892,397.4,237.7,saccade
14:50:27.4897,387.5,239.0,saccade
14:50:27.4901,380.1,240.8,saccade
14:50:27.4906,375.8,240.5,saccade
14:50:27.4911,374.6,237.8,saccade
14:50:27.4916,375.4,237.1,fixation
14:50:27.4920,376.9,236.9,fixation
14:50:27.4925,379.7,235.9,fixation
14:50:27.493,381.8,236.3,fixation
14:50:27.4934,382.9,236.9,fixation
14:50:27.4939,383.2,237.8,fixation
14:50:27.4944,384.2,235.3,fixation
14:50:27.4948,386.8,233.8,fixation
14:50:27.4953,387.7,235.2,fixation
14:50:27.4958,387.8,234.0,fixation
14:50:27.4962,389.7,233.3,fixation
14:50:27.4967,392.5,232.8,fixation
14:50:27.4972,393.8,232.2,fixation
14:50:27.4977,393.8,232.3,fixation
14:50:27.4981,393.1,233.5,fixation
14:50:27.4986,393.3,230.8,fixation
14:50:27.4991,395.6,227.1,fixation
14:50:27.4995,398.9,226.7,fixation
14:50:27.5,397.5,224.5,fixation
14:50:27.5005,396.4,223.7,fixation
14:50:27.5009,398.3,221.7,fixation
14:50:27.5014,401.2,221.7,fixation
14:50:27.5019,402.6,222.7,fixation
14:50:27.5023,402.8,222.5,fixation
14:50:27.5028,403.3,221.6,fixation
14:50:27.5033,404.5,220.7,fixation
14:50:27.5038,406.8,219.6,fixation
14:50:27.5042,408.9,218.1,fixation
14:50:27.5047,411.5,217.0,fixation
14:50:27.5052,410.6,218.1,fixation
14:50:27.5056,409.4,216.2,fixation
14:50:27.5061,410.7,213.8,fixation
14:50:27.5066,414.6,214.2,fixation
14:50:27.5070,413.7,213.6,fixation
14:50:27.5075,413.2,212.4,fixation
14:50:27.508,413.8,211.8,fixation
14:50:27.5084,415.7,212.4,fixation
14:50:27.5089,417.6,213.5,fixation
14:50:27.5094,417.9,212.7,fixation
14:50:27.5099,416.8,210.3,fixation
14:50:27.5103,417.6,207.9,fixation
14:50:27.5108,420.3,206.3,fixation
14:50:27.5113,419.3,204.1,fixation
14:50:27.5117,418.2,203.8,fixation
14:50:27.5122,418.7,207.5,fixation
14:50:27.5127,418.7,208.3,fixation
14:50:27.5131,418.5,206.8,fixation
14:50:27.5136,417.3,206.7,fixation
14:50:27.5141,414.6,209.3,fixation
14:50:27.5145,411.3,208.7,fixation
14:50:27.515,411.7,206.1,fixation
14:50:27.5155,412.0,208.1,fixation
14:50:27.516,410.9,212.8,fixation
14:50:27.5164,407.3,211.7,fixation
14:50:27.5169,401.8,207.5,fixation
14:50:27.5174,400.5,208.2,fixation
14:50:27.5178,401.1,212.1,fixation
14:50:27.5183,401.4,215.2,fixation
14:50:27.5188,399.9,216.3,fixation
14:50:27.5192,396.7,215.8,fixation
14:50:27.5197,393.5,216.3,fixation
14:50:27.5202,393.4,218.8,fixation
14:50:27.5206,393.7,221.7,fixation
14:50:27.5211,392.8,221.3,fixation
14:50:27.5216,390.1,218.7,fixation
14:50:27.5221,387.6,218.8,fixation
14:50:27.5225,387.3,223.6,fixation
14:50:27.523,386.7,226.5,fixation
14:50:27.5235,385.9,227.2,fixation
14:50:27.5239,385.3,226.8,fixation
14:50:27.5244,383.2,224.8,fixation
14:50:27.5249,381.0,224.7,fixation
14:50:27.5253,380.4,225.4,fixation
14:50:27.5258,379.0,226.2,fixation
14:50:27.5263,378.9,229.3,fixation
14:50:27.5267,377.6,231.5,fixation
14:50:27.5272,375.5,232.8,fixation
14:50:27.5277,373.9,234.8,fixation
14:50:27.5282,370.7,235.9,fixation
14:50:27.5286,369.2,236.7,fixation
14:50:27.5291,369.5,237.4,fixation
14:50:27.5296,369.5,240.1,fixation
14:50:27.5300,368.5,246.0,fixation
14:50:27.5305,364.7,249.4,fixation
14:50:27.531,362.9,251.0,fixation
14:50:27.5314,364.7,252.4,fixation
14:50:27.5319,366.2,256.6,fixation
14:50:27.5324,365.5,258.7,fixation
14:50:27.5328,364.3,258.2,fixation
14:50:27.5333,364.0,263.3,fixation
14:50:27.5338,364.2,268.5,fixation
14:50:27.5342,367.7,272.0,fixation
14:50:27.5346,370.8,273.9,fixation
14:50:27.5351,367.4,271.4,fixation
14:50:27.5356,366.4,277.0,fixation
14:50:27.5360,369.0,281.7,fixation
14:50:27.5365,373.3,287.1,fixation
14:50:27.537,374.9,290.9,fixation
14:50:27.5374,373.4,286.3,fixation
14:50:27.5379,373.2,285.8,fixation
14:50:27.5384,375.8,297.7,fixation
14:50:27.5388,377.4,303.0,fixation
14:50:27.5392,379.6,304.8,fixation
14:50:27.5397,380.1,304.0,fixation
14:50:27.5402,372.5,298.6,fixation
14:50:27.5406,367.7,293.9,fixation
14:50:27.5411,373.2,299.6,saccade
14:50:27.5416,373.3,299.8,saccade
14:50:27.5420,373.2,308.4,saccade
14:50:27.5425,371.7,309.3,saccade
14:50:27.543,370.8,302.6,saccade
14:50:27.5434,.,.,blink
14:50:27.5438,.,.,blink
14:50:27.5443,.,.,blink
14:50:27.5448,.,.,blink
14:50:27.5452,.,.,blink
14:50:27.5457,.,.,blink
14:50:27.5462,.,.,blink
14:50:27.5466,.,.,blink
14:50:27.5471,.,.,blink
14:50:27.5476,.,.,blink
14:50:27.5480,.,.,blink
14:50:27.5484,.,.,blink
14:50:27.5489,.,.,blink
14:50:27.5494,.,.,blink
14:50:27.5498,.,.,blink
14:50:27.5503,.,.,blink
14:50:27.5508,.,.,blink
14:50:27.5512,.,.,blink
14:50:27.5517,.,.,blink
14:50:27.5522,.,.,blink
14:50:27.5526,.,.,blink
14:50:27.5531,.,.,blink
14:50:27.5536,.,.,blink
14:50:27.5541,.,.,blink
14:50:27.5545,.,.,blink
14:50:27.555,.,.,blink
14:50:27.5555,.,.,blink
14:50:27.5559,.,.,blink
14:50:27.5564,.,.,blink
14:50:27.5569,.,.,blink
14:50:27.5573,.,.,blink
