TimeStamp,X,Y,Event
09:29:44.3311,208.7,254.6,fixation
9:29:44.3316,208.7,255.0,fixation
9:29:44.33210,208.6,255.5,fixation
9:29:44.3326,208.3,256.0,fixation
9:29:44.3331,208.1,255.8,fixation
9:29:44.33360,208.5,255.6,fixation
9:29:44.3341,209.1,255.4,fixation
9:29:44.3346,209.7,255.2,fixation
9:29:44.33510,209.6,255.1,fixation
9:29:44.3356,209.6,255.0,fixation
9:29:44.3361,209.2,256.0,fixation
9:29:44.33660,208.9,256.9,fixation
9:29:44.3371,208.8,256.7,fixation
9:29:44.3376,209.2,255.7,fixation
9:29:44.33810,209.6,254.8,fixation
9:29:44.3386,209.7,255.1,fixation
9:29:44.3391,209.6,255.7,fixation
9:29:44.33960,208.9,256.1,fixation
9:29:44.3401,208.3,256.5,fixation
9:29:44.3406,208.6,256.5,fixation
9:29:44.34110,209.5,256.1,fixation
9:29:44.3416,210.3,255.8,fixation
9:29:44.3421,210.3,255.4,fixation
9:29:44.34260,210.3,255.4,fixation
9:29:44.3431,210.1,256.0,fixation
9:29:44.3436,208.9,256.8,fixation
9:29:44.34410,207.7,257.8,fixation
9:29:44.3446,206.3,258.2,fixation
9:29:44.3451,206.2,258.1,fixation
9:29:44.34560,206.5,257.7,fixation
9:29:44.3461,207.0,257.3,fixation
9:29:44.3466,207.2,257.3,fixation
9:29:44.34710,206.9,257.4,fixation
9:29:44.3476,206.6,257.2,fixation
9:29:44.3481,206.6,256.4,fixation
9:29:44.34860,206.7,255.6,fixation
9:29:44.3491,206.7,255.0,fixation
9:29:44.3496,206.8,254.8,fixation
9:29:44.35010,206.9,254.4,fixation
9:29:44.3506,207.0,253.5,fixation
9:29:44.3511,207.1,252.1,fixation
9:29:44.35160,207.1,250.8,fixation
9:29:44.3521,207.3,250.5,fixation
9:29:44.3526,207.3,251.2,fixation
9:29:44.35310,207.3,251.9,fixation
9:29:44.3536,207.6,252.5,fixation
9:29:44.3541,208.2,252.7,fixation
9:29:44.35460,208.9,252.9,fixation
9:29:44.3551,208.6,252.3,fixation
9:29:44.3556,208.0,251.6,fixation
9:29:44.35610,207.5,251.0,fixation
9:29:44.3566,208.1,251.1,fixation
9:29:44.3571,208.7,251.1,fixation
9:29:44.35760,209.2,251.0,fixation
9:29:44.3581,208.9,251.7,fixation
9:29:44.3586,208.6,252.5,fixation
9:29:44.35910,208.3,253.3,fixation
9:29:44.3596,208.2,252.8,fixation
9:29:44.3601,208.1,252.2,fixation
9:29:44.36060,208.1,251.7,fixation
9:29:44.3611,207.9,251.8,fixation
9:29:44.3616,207.6,252.0,fixation
9:29:44.36210,207.2,252.3,fixation
9:29:44.3626,207.1,252.5,fixation
9:29:44.3631,207.0,252.8,fixation
9:29:44.36360,207.2,253.2,fixation
9:29:44.3641,207.5,253.6,fixation
9:29:44.3646,207.8,253.5,fixation
9:29:44.36510,207.8,253.2,fixation
9:29:44.3656,207.6,253.1,fixation
9:29:44.3661,207.7,253.2,fixation
9:29:44.36660,208.9,253.4,fixation
9:29:44.3671,209.9,254.4,fixation
9:29:44.3676,210.1,255.4,fixation
9:29:44.36810,209.3,255.1,fixation
9:29:44.3686,208.7,253.8,fixation
9:29:44.3691,208.8,252.5,fixation
9:29:44.36960,208.9,252.5,fixation
9:29:44.3701,208.7,253.2,fixation
9:29:44.3706,208.8,254.0,fixation
9:29:44.37110,208.8,254.9,fixation
9:29:44.3716,208.9,255.0,fixation
9:29:44.3721,208.9,255.1,fixation
9:29:44.37260,208.3,255.3,fixation
9:29:44.3731,207.6,255.6,fixation
9:29:44.3736,207.0,255.7,fixation
9:29:44.37410,207.0,255.4,fixation
9:29:44.3746,207.1,255.2,fixation
9:29:44.3751,206.9,256.2,fixation
9:29:44.37560,206.6,257.4,fixation
9:29:44.3761,206.6,257.7,fixation
9:29:44.3766,206.9,256.7,fixation
