TimeStamp,X,Y,Event
14:30:35.5881,661.7,385.1,fixation
14:30:35.5886,662.4,385.1,fixation
14:30:35.5891,663.0,385.0,fixation
14:30:35.5896,663.1,384.7,fixation
14:30:35.5901,662.9,385.0,fixation
14:30:35.5906,662.6,385.3,fixation
14:30:35.5911,662.3,385.7,fixation
14:30:35.5916,661.8,385.6,fixation
14:30:35.5921,661.2,385.6,fixation
14:30:35.5926,660.7,385.4,fixation
14:30:35.5931,660.9,385.3,fixation
14:30:35.5936,661.1,385.2,fixation
14:30:35.5941,660.5,385.5,fixation
14:30:35.5946,659.7,385.9,fixation
14:30:35.5951,659.0,386.5,fixation
14:30:35.5956,659.3,387.1,fixation
14:30:35.5961,659.6,387.7,fixation
14:30:35.5966,659.9,387.1,fixation
14:30:35.5971,660.3,386.1,fixation
14:30:35.5976,660.9,385.1,fixation
14:30:35.5981,661.5,385.0,fixation
14:30:35.5986,661.8,384.9,fixation
14:30:35.5991,662.0,384.9,fixation
14:30:35.5996,662.3,385.0,fixation
14:30:35.6001,662.7,385.2,fixation
14:30:35.6006,662.4,385.3,fixation
14:30:35.6011,662.0,385.2,fixation
14:30:35.6016,661.7,385.8,fixation
14:30:35.6021,661.8,386.3,fixation
14:30:35.6026,662.1,386.7,fixation
14:30:35.6031,662.3,386.3,fixation
14:30:35.6036,662.6,385.9,fixation
14:30:35.6041,662.6,385.7,fixation
14:30:35.6046,662.5,385.7,fixation
14:30:35.6051,662.4,385.5,fixation
14:30:35.6056,662.4,385.1,fixation
14:30:35.6061,662.6,384.7,fixation
14:30:35.6066,662.8,384.2,fixation
14:30:35.6071,662.9,384.0,fixation
14:30:35.6076,663.0,383.7,fixation
14:30:35.6081,662.8,383.6,fixation
14:30:35.6086,662.5,384.3,fixation
14:30:35.6091,662.2,384.8,fixation
14:30:35.6096,662.1,385.2,fixation
14:30:35.6101,662.2,384.4,fixation
14:30:35.6106,662.4,383.9,fixation
14:30:35.6111,662.2,383.3,fixation
14:30:35.6116,661.9,383.2,fixation
14:30:35.6121,661.9,383.0,fixation
14:30:35.6126,662.2,382.9,fixation
14:30:35.6131,662.6,382.7,fixation
14:30:35.6136,662.7,382.7,fixation
14:30:35.6141,662.8,382.6,fixation
14:30:35.6146,662.9,382.6,fixation
14:30:35.6151,662.8,383.8,fixation
14:30:35.6156,662.8,385.0,fixation
14:30:35.6161,662.8,385.5,fixation
14:30:35.6166,662.9,384.8,fixation
14:30:35.6171,663.2,383.4,fixation
14:30:35.6176,663.3,382.6,fixation
14:30:35.6181,663.3,382.0,fixation
14:30:35.6186,663.1,382.0,fixation
14:30:35.6191,663.0,381.9,fixation
14:30:35.6196,662.9,381.8,fixation
14:30:35.6201,663.0,382.3,fixation
14:30:35.6206,663.1,382.7,fixation
14:30:35.6211,663.0,383.0,fixation
14:30:35.6216,662.9,383.0,fixation
14:30:35.6221,662.5,383.1,fixation
14:30:35.6226,662.1,383.2,fixation
14:30:35.6231,661.6,383.0,fixation
14:30:35.6236,661.1,383.0,fixation
14:30:35.6241,662.0,383.1,fixation
14:30:35.6246,663.1,383.7,fixation
14:30:35.6251,663.7,384.3,fixation
14:30:35.6256,662.6,384.7,fixation
14:30:35.6261,661.6,384.5,fixation
14:30:35.6266,660.9,384.4,fixation
14:30:35.6271,660.8,384.4,fixation
14:30:35.6276,660.4,383.8,fixation
14:30:35.6281,660.1,383.1,fixation
14:30:35.6286,660.3,382.7,fixation
14:30:35.6291,660.7,383.1,fixation
14:30:35.6296,661.2,383.7,fixation
14:30:35.6301,661.5,384.3,fixation
14:30:35.6306,661.8,385.0,fixation
14:30:35.6311,662.2,384.9,fixation
14:30:35.6316,662.3,384.4,fixation
14:30:35.6321,662.3,384.2,fixation
14:30:35.6326,662.3,384.4,fixation
14:30:35.6331,662.4,385.0,fixation
14:30:35.6336,662.7,385.7,fixation
14:30:35.6341,662.9,386.5,fixation
14:30:35.6346,663.2,385.8,fixation
14:30:35.6351,663.7,384.7,fixation
14:30:35.6356,664.2,383.8,fixation
14:30:35.6361,664.5,384.0,fixation
14:30:35.6366,664.4,384.2,fixation
14:30:35.6371,664.5,384.4,fixation
14:30:35.6376,664.7,384.7,fixation
14:30:35.6381,665.1,385.0,fixation
14:30:35.6386,665.5,385.2,fixation
14:30:35.6391,665.9,385.2,fixation
14:30:35.6396,666.2,385.5,fixation
14:30:35.6401,666.3,385.9,fixation
14:30:35.6406,666.2,386.3,fixation
14:30:35.6411,666.3,386.0,fixation
14:30:35.6416,666.4,385.8,fixation
14:30:35.6421,666.6,385.7,fixation
14:30:35.6426,666.6,385.9,fixation
14:30:35.6431,667.6,386.3,fixation
14:30:35.6436,668.7,386.4,fixation
14:30:35.6441,669.9,386.7,fixation
14:30:35.6446,669.9,387.2,fixation
14:30:35.6451,669.8,387.7,fixation
14:30:35.6456,669.4,388.1,fixation
14:30:35.6461,669.2,388.1,fixation
14:30:35.6466,669.0,388.2,fixation
14:30:35.6471,669.0,387.7,fixation
14:30:35.6476,669.0,387.2,fixation
14:30:35.6481,669.2,386.6,fixation
14:30:35.6486,670.1,386.3,fixation
14:30:35.6491,671.1,386.1,fixation
14:30:35.6496,672.0,386.0,fixation
14:30:35.6501,672.0,386.3,fixation
14:30:35.6506,672.0,387.1,fixation
14:30:35.6511,671.9,387.6,fixation
