TimeStamp,X,Y,Event
13:29:39.0458,387.6,270.4,fixation
13:29:39.0463,389.1,267.7,fixation
13:29:39.0468,390.7,263.2,fixation
13:29:39.0473,390.6,260.4,fixation
13:29:39.0478,390.0,262.1,fixation
13:29:39.0483,389.3,264.9,fixation
13:29:39.0488,389.4,266.0,fixation
13:29:39.0493,389.7,266.2,fixation
13:29:39.0498,389.4,265.6,fixation
13:29:39.0503,388.2,264.9,fixation
13:29:39.0508,386.8,264.3,fixation
13:29:39.0513,386.1,263.1,fixation
13:29:39.0518,386.2,262.1,fixation
13:29:39.0523,385.8,262.7,fixation
13:29:39.0528,385.3,263.6,fixation
13:29:39.0533,385.0,263.7,fixation
13:29:39.0538,387.0,263.1,fixation
13:29:39.0543,388.5,264.7,fixation
13:29:39.0548,389.9,267.1,fixation
13:29:39.0553,389.3,264.1,fixation
13:29:39.0558,389.2,258.9,fixation
13:29:39.0563,389.9,255.6,fixation
13:29:39.0568,390.5,258.6,fixation
13:29:39.0573,391.1,262.9,fixation
13:29:39.0578,392.0,265.3,fixation
13:29:39.0583,393.3,262.9,fixation
13:29:39.0588,394.7,259.3,fixation
13:29:39.0593,394.9,258.5,fixation
13:29:39.0598,392.3,261.2,fixation
13:29:39.0603,389.5,265.9,fixation
13:29:39.0608,389.7,267.9,fixation
13:29:39.0613,392.3,269.6,fixation
13:29:39.0618,394.5,267.3,fixation
13:29:39.0623,394.1,264.7,fixation
13:29:39.0628,393.5,264.0,fixation
13:29:39.0633,392.3,265.2,fixation
13:29:39.0638,390.9,266.9,fixation
13:29:39.0643,388.9,267.5,fixation
13:29:39.0648,387.5,268.1,fixation
13:29:39.0653,385.4,267.7,fixation
13:29:39.0658,384.1,267.0,fixation
13:29:39.0663,385.0,265.9,fixation
13:29:39.0668,387.2,265.0,fixation
13:29:39.0673,389.2,263.7,fixation
13:29:39.0678,389.3,262.8,fixation
13:29:39.0683,389.0,262.4,fixation
13:29:39.0688,388.8,262.3,fixation
13:29:39.0693,391.4,261.0,fixation
13:29:39.0698,394.1,259.7,fixation
13:29:39.0703,394.1,258.5,fixation
13:29:39.0708,391.6,258.6,fixation
13:29:39.0713,389.7,258.4,fixation
13:29:39.0718,390.3,258.0,fixation
13:29:39.0723,390.3,258.9,fixation
13:29:39.0728,389.2,260.6,fixation
13:29:39.0733,388.1,262.3,fixation
13:29:39.0738,390.1,262.9,fixation
13:29:39.0743,392.6,263.0,fixation
13:29:39.0748,394.3,259.1,fixation
13:29:39.0753,393.5,254.8,fixation
13:29:39.0758,390.7,250.3,fixation
13:29:39.0763,388.5,250.9,fixation
13:29:39.0768,386.3,252.7,fixation
13:29:39.0773,386.2,255.1,fixation
