TimeStamp,X,Y,Event
10:18:42.7336,268.4,218.7,fixation
10:18:42.7341,268.5,218.7,fixation
10:18:42.7346,268.6,218.8,fixation
10:18:42.7351,269.0,219.1,fixation
10:18:42.7356,269.2,219.0,fixation
10:18:42.7361,269.4,218.8,fixation
10:18:42.7366,269.2,219.6,fixation
10:18:42.7371,269.1,220.8,fixation
10:18:42.7376,268.9,221.8,fixation
10:18:42.7381,268.8,221.4,fixation
10:18:42.7386,268.7,220.8,fixation
10:18:42.7391,269.7,220.7,fixation
10:18:42.7396,270.7,220.7,fixation
10:18:42.7401,271.6,220.7,fixation
10:18:42.7406,271.2,220.6,fixation
10:18:42.7411,270.8,220.8,fixation
10:18:42.7416,270.6,221.0,fixation
10:18:42.7421,270.7,221.4,fixation
10:18:42.7426,270.9,221.4,fixation
10:18:42.7431,270.5,220.5,fixation
10:18:42.7436,270.0,219.6,fixation
10:18:42.7441,269.6,218.3,fixation
10:18:42.7446,269.9,218.0,fixation
10:18:42.7451,270.1,218.5,fixation
10:18:42.7456,269.8,220.1,fixation
10:18:42.7461,269.4,221.7,fixation
10:18:42.7466,268.9,222.4,fixation
10:18:42.7471,268.6,222.4,fixation
10:18:42.7476,268.4,220.3,fixation
10:18:42.7481,268.2,218.2,fixation
10:18:42.7486,268.1,216.2,fixation
10:18:42.7491,268.0,216.5,fixation
10:18:42.7496,267.9,218.0,fixation
10:18:42.7501,268.5,219.5,fixation
10:18:42.7506,268.9,220.5,fixation
10:18:42.7511,269.1,219.9,fixation
10:18:42.7516,268.5,219.1,fixation
10:18:42.7521,267.9,218.8,fixation
10:18:42.7526,267.6,219.0,fixation
10:18:42.7531,267.8,219.2,fixation
10:18:42.7536,268.0,219.3,fixation
10:18:42.7541,267.3,219.9,fixation
10:18:42.7546,266.6,220.5,fixation
10:18:42.7551,266.0,219.8,fixation
10:18:42.7556,266.2,218.4,fixation
10:18:42.7561,266.4,216.8,fixation
10:18:42.7566,266.6,216.7,fixation
10:18:42.7571,266.8,217.1,fixation
