TimeStamp,X,Y,Event
14:42:14.3769,.,.,blink
14:42:14.3774,.,.,blink
14:42:14.3779,.,.,blink
14:42:14.3784,.,.,blink
14:42:14.3789,.,.,blink
14:42:14.3794,.,.,blink
14:42:14.3799,.,.,blink
14:42:14.3804,884.4,285.4,fixation
14:42:14.3809,883.9,285.9,fixation
14:42:14.3814,882.3,284.5,fixation
14:42:14.3819,881.7,284.3,fixation
14:42:14.3824,882.6,287.1,fixation
14:42:14.3829,883.1,287.4,fixation
14:42:14.3834,883.0,288.6,fixation
14:42:14.3839,883.7,290.2,fixation
14:42:14.3844,885.4,289.1,fixation
14:42:14.3849,886.9,289.5,fixation
14:42:14.3854,883.6,284.5,fixation
14:42:14.3859,884.6,281.6,fixation
14:42:14.3864,884.1,278.4,fixation
14:42:14.3869,884.1,277.8,fixation
14:42:14.3874,884.7,279.1,fixation
14:42:14.3879,885.8,280.7,fixation
14:42:14.3884,887.9,283.0,fixation
14:42:14.3889,887.4,283.1,fixation
14:42:14.3894,886.1,283.7,fixation
14:42:14.3899,885.9,285.1,fixation
14:42:14.3904,886.8,284.3,fixation
14:42:14.3909,885.4,282.3,fixation
14:42:14.3914,884.3,281.8,fixation
14:42:14.3919,885.3,282.1,fixation
14:42:14.3924,884.9,281.7,fixation
14:42:14.3929,884.7,280.0,fixation
14:42:14.3934,885.4,281.0,fixation
14:42:14.3939,886.2,282.4,fixation
14:42:14.3944,885.5,284.9,fixation
14:42:14.3949,885.5,283.2,fixation
14:42:14.3954,890.1,281.4,fixation
14:42:14.3959,888.3,282.5,fixation
14:42:14.3964,885.4,284.9,fixation
14:42:14.3969,885.5,281.1,fixation
14:42:14.3974,885.7,280.6,fixation
14:42:14.3979,884.3,280.4,fixation
14:42:14.3984,882.6,283.6,fixation
14:42:14.3989,883.5,285.8,fixation
14:42:14.3994,886.3,286.1,fixation
14:42:14.3999,886.2,284.9,fixation
14:42:14.4004,886.9,281.9,fixation
14:42:14.4009,888.4,280.9,fixation
14:42:14.4014,888.5,282.0,fixation
14:42:14.4019,888.2,284.7,fixation
14:42:14.4024,886.9,278.4,fixation
14:42:14.4029,888.9,281.3,fixation
14:42:14.4034,887.9,284.0,fixation
14:42:14.4039,884.9,284.8,fixation
14:42:14.4044,885.1,283.1,fixation
14:42:14.4049,887.3,278.7,fixation
14:42:14.4054,887.5,277.3,fixation
14:42:14.4059,888.7,277.2,fixation
14:42:14.4064,888.3,276.5,fixation
14:42:14.4069,885.7,277.0,fixation
14:42:14.4074,888.3,279.8,fixation
14:42:14.4079,888.8,282.5,fixation
14:42:14.4084,887.1,282.6,fixation
14:42:14.4089,887.1,279.3,fixation
14:42:14.4094,886.6,280.1,fixation
14:42:14.4099,885.7,278.7,fixation
14:42:14.4104,885.3,277.4,fixation
14:42:14.4109,885.3,275.6,fixation
14:42:14.4114,884.2,276.3,fixation
14:42:14.4119,885.4,277.7,fixation
14:42:14.4124,886.3,278.0,fixation
14:42:14.4129,888.7,275.4,fixation
14:42:14.4134,889.2,277.9,fixation
14:42:14.4139,885.3,279.2,fixation
14:42:14.4144,881.8,279.4,fixation
14:42:14.4149,885.7,277.6,fixation
14:42:14.4154,886.6,276.3,fixation
14:42:14.4159,886.3,278.6,fixation
14:42:14.4164,888.2,277.7,fixation
14:42:14.4169,889.1,275.1,fixation
14:42:14.4174,889.5,275.8,fixation
14:42:14.4179,887.8,275.4,fixation
14:42:14.4184,885.8,274.0,fixation
14:42:14.4189,885.8,274.4,fixation
14:42:14.4194,885.4,275.4,fixation
14:42:14.4199,885.8,275.5,fixation
14:42:14.4204,886.3,273.3,fixation
14:42:14.4209,886.6,272.7,fixation
14:42:14.4214,887.3,275.4,fixation
14:42:14.4219,889.0,277.6,fixation
14:42:14.4224,888.5,273.9,fixation
14:42:14.4229,888.3,271.1,fixation
14:42:14.4234,887.7,275.9,fixation
14:42:14.4239,885.9,277.5,fixation
14:42:14.4244,885.9,274.7,fixation
14:42:14.4249,889.8,275.3,fixation
14:42:14.4254,891.3,274.8,fixation
14:42:14.4259,887.7,275.6,fixation
14:42:14.4264,886.7,275.9,fixation
14:42:14.4269,887.3,272.2,fixation
14:42:14.4274,886.6,270.0,fixation
14:42:14.4279,886.0,267.2,fixation
14:42:14.4284,886.2,266.0,fixation
14:42:14.4289,885.9,268.2,fixation
14:42:14.4294,886.1,269.4,fixation
14:42:14.4299,887.1,274.1,fixation
14:42:14.4304,888.6,273.8,fixation
14:42:14.4309,887.8,270.9,fixation
14:42:14.4314,884.7,269.2,fixation
14:42:14.4319,885.4,268.5,fixation
14:42:14.4324,886.0,268.8,fixation
14:42:14.4329,885.6,270.1,fixation
14:42:14.4334,888.4,269.8,fixation
14:42:14.4339,889.3,267.8,fixation
14:42:14.4344,888.9,265.3,fixation
14:42:14.4349,890.3,262.9,fixation
14:42:14.4354,888.2,267.7,fixation
14:42:14.4359,887.9,277.1,fixation
14:42:14.4364,889.5,275.4,fixation
14:42:14.4369,890.4,273.6,fixation
14:42:14.4374,891.0,267.8,fixation
14:42:14.4379,891.7,267.5,fixation
14:42:14.4384,891.2,269.1,fixation
14:42:14.4389,887.8,269.4,fixation
14:42:14.4394,886.6,263.4,fixation
14:42:14.4399,887.6,261.9,fixation
14:42:14.4404,887.9,265.9,fixation
14:42:14.4409,892.8,267.8,fixation
14:42:14.4414,892.9,269.9,fixation
14:42:14.4419,891.1,269.3,fixation
14:42:14.4424,890.8,267.9,fixation
14:42:14.4429,892.4,268.2,fixation
14:42:14.4434,891.8,269.5,fixation
14:42:14.4439,888.9,269.4,fixation
14:42:14.4444,888.5,271.2,fixation
14:42:14.4449,889.6,272.1,fixation
14:42:14.4454,891.0,272.0,fixation
14:42:14.4459,892.1,272.4,fixation
14:42:14.4464,891.5,271.0,fixation
14:42:14.4469,891.3,268.8,fixation
14:42:14.4474,890.6,268.5,saccade
14:42:14.4479,889.7,266.5,saccade
14:42:14.4484,893.1,261.8,saccade
14:42:14.4489,895.4,265.4,saccade
14:42:14.4494,888.1,269.4,saccade
14:42:14.4499,871.7,270.9,saccade
14:42:14.4504,852.0,269.3,saccade
14:42:14.4509,833.7,266.7,saccade
14:42:14.4514,814.3,264.1,saccade
14:42:14.4519,794.2,262.4,saccade
14:42:14.4524,772.4,267.0,saccade
14:42:14.4529,761.1,268.7,saccade
14:42:14.4534,752.2,268.3,saccade
14:42:14.4539,746.1,263.8,saccade
14:42:14.4544,747.3,268.1,saccade
14:42:14.4549,750.7,279.9,saccade
14:42:14.4554,752.6,276.4,saccade
14:42:14.4559,756.9,277.2,saccade
14:42:14.4564,760.7,279.8,fixation
14:42:14.4569,763.7,277.8,fixation
14:42:14.4574,765.3,275.0,fixation
14:42:14.4579,765.0,271.4,fixation
14:42:14.4584,762.9,266.0,fixation
14:42:14.4589,762.1,266.8,fixation
14:42:14.4594,761.0,273.9,fixation
14:42:14.4599,760.0,275.5,fixation
14:42:14.4604,759.5,276.3,fixation
14:42:14.4609,761.4,279.3,fixation
14:42:14.4614,762.4,280.6,fixation
14:42:14.4619,761.8,283.5,fixation
14:42:14.4624,762.5,285.9,fixation
14:42:14.4629,765.4,283.7,fixation
14:42:14.4634,763.9,278.5,fixation
14:42:14.4639,763.8,276.3,fixation
14:42:14.4644,764.3,279.1,fixation
14:42:14.4649,764.9,277.9,fixation
14:42:14.4654,769.1,277.3,fixation
14:42:14.4659,771.5,279.2,fixation
14:42:14.4664,769.2,271.5,fixation
14:42:14.4669,768.9,270.4,fixation
14:42:14.4674,770.1,277.6,fixation
14:42:14.4679,770.1,282.5,fixation
14:42:14.4684,770.8,280.2,fixation
14:42:14.4689,771.2,278.6,fixation
14:42:14.4694,769.3,277.8,fixation
14:42:14.4699,768.2,280.0,fixation
14:42:14.4704,768.5,280.1,fixation
14:42:14.4709,768.4,278.2,fixation
14:42:14.4714,767.8,278.6,fixation
14:42:14.4719,768.6,278.5,fixation
14:42:14.4724,767.9,276.1,fixation
