TimeStamp,X,Y,Event
14:18:40.7478,489.7,267.6,fixation
14:18:40.7483,488.3,267.7,fixation
14:18:40.7488,485.9,267.7,fixation
14:18:40.7493,484.6,267.5,fixation
14:18:40.7498,484.0,267.1,fixation
14:18:40.7503,484.4,266.6,fixation
14:18:40.7508,484.8,266.4,fixation
14:18:40.7513,484.9,265.8,fixation
14:18:40.7518,483.1,265.2,fixation
14:18:40.7523,481.2,265.6,fixation
14:18:40.7528,479.2,266.6,fixation
14:18:40.7533,479.0,267.6,fixation
14:18:40.7538,478.6,268.2,fixation
14:18:40.7543,478.3,268.9,fixation
14:18:40.7548,478.1,269.7,fixation
14:18:40.7553,478.9,268.0,fixation
14:18:40.7558,479.3,266.3,fixation
14:18:40.7563,479.4,264.8,fixation
14:18:40.7568,477.7,265.1,fixation
14:18:40.7573,476.2,265.1,fixation
14:18:40.7578,475.0,264.9,fixation
14:18:40.7583,475.6,267.2,fixation
14:18:40.7588,476.7,269.5,fixation
14:18:40.7593,477.8,272.0,fixation
14:18:40.7598,477.4,272.3,fixation
14:18:40.7603,476.5,272.4,fixation
14:18:40.7608,475.0,272.3,fixation
14:18:40.7613,474.5,270.8,fixation
14:18:40.7618,473.9,269.1,fixation
14:18:40.7623,474.0,267.5,fixation
14:18:40.7628,474.1,267.4,fixation
14:18:40.7633,474.1,268.7,fixation
14:18:40.7638,474.2,270.1,fixation
14:18:40.7643,474.1,270.5,fixation
14:18:40.7648,474.2,269.4,fixation
14:18:40.7653,474.3,268.6,fixation
14:18:40.7658,474.2,269.1,fixation
14:18:40.7663,474.9,269.7,fixation
14:18:40.7668,475.6,270.1,fixation
14:18:40.7673,476.2,269.6,fixation
14:18:40.7678,475.8,268.8,fixation
14:18:40.7683,475.3,267.9,fixation
14:18:40.7688,475.0,268.4,fixation
14:18:40.7693,474.3,269.4,fixation
14:18:40.7698,473.6,270.3,fixation
14:18:40.7703,472.9,270.8,fixation
14:18:40.7708,473.4,271.0,fixation
14:18:40.7713,474.1,270.7,fixation
14:18:40.7718,474.8,270.3,fixation
14:18:40.7723,473.7,270.0,fixation
14:18:40.7728,472.7,270.4,fixation
14:18:40.7733,471.8,270.6,fixation
14:18:40.7738,471.9,270.5,fixation
14:18:40.7743,472.0,270.4,fixation
14:18:40.7748,472.7,270.8,fixation
14:18:40.7753,473.0,272.3,fixation
14:18:40.7758,473.1,273.4,fixation
14:18:40.7763,471.3,272.6,fixation
14:18:40.7768,469.9,270.9,fixation
14:18:40.7773,468.7,269.3,fixation
14:18:40.7778,470.7,269.5,fixation
14:18:40.7783,472.6,269.7,fixation
14:18:40.7788,474.2,269.4,fixation
14:18:40.7793,473.8,268.6,fixation
14:18:40.7798,473.4,267.8,fixation
14:18:40.7803,473.6,267.3,fixation
14:18:40.7808,473.7,267.2,fixation
14:18:40.7813,473.7,267.2,fixation
14:18:40.7818,473.4,267.5,fixation
14:18:40.7823,473.1,268.6,fixation
14:18:40.7828,472.9,269.6,fixation
14:18:40.7833,473.6,268.9,fixation
14:18:40.7838,474.3,267.5,fixation
14:18:40.7843,474.0,266.1,fixation
14:18:40.7848,473.1,265.3,fixation
14:18:40.7853,472.2,264.6,fixation
14:18:40.7858,472.2,266.2,fixation
14:18:40.7863,472.2,268.1,fixation
14:18:40.7868,471.8,269.8,fixation
14:18:40.7873,471.6,267.7,fixation
14:18:40.7878,471.4,265.9,fixation
14:18:40.7883,473.2,264.4,fixation
14:18:40.7888,474.8,266.9,fixation
14:18:40.7893,476.6,270.2,fixation
14:18:40.7898,476.5,273.3,fixation
14:18:40.7903,475.0,273.5,fixation
14:18:40.7908,473.4,272.4,fixation
14:18:40.7913,472.0,271.2,fixation
14:18:40.7918,472.4,270.1,fixation
14:18:40.7923,472.7,269.5,fixation
14:18:40.7928,472.7,268.1,fixation
14:18:40.7933,472.2,267.2,fixation
14:18:40.7938,472.0,266.2,fixation
14:18:40.7943,471.8,266.0,fixation
14:18:40.7948,472.8,267.3,fixation
14:18:40.7953,473.7,268.8,fixation
14:18:40.7958,473.6,269.8,fixation
14:18:40.7963,472.3,268.8,fixation
14:18:40.7968,471.0,267.9,fixation
14:18:40.7973,471.7,268.0,fixation
14:18:40.7978,472.8,268.4,fixation
14:18:40.7983,473.8,268.7,fixation
14:18:40.7988,473.4,269.6,fixation
14:18:40.7993,473.1,270.7,fixation
14:18:40.7998,472.6,271.5,fixation
14:18:40.8003,472.4,271.3,fixation
14:18:40.8008,473.1,270.9,fixation
14:18:40.8013,474.0,270.6,fixation
14:18:40.8018,474.6,270.4,fixation
14:18:40.8023,474.3,270.4,fixation
14:18:40.8028,473.9,270.5,fixation
14:18:40.8033,473.8,271.5,fixation
14:18:40.8038,472.7,271.9,fixation
14:18:40.8043,471.6,272.5,fixation
14:18:40.8048,471.3,272.2,fixation
14:18:40.8053,472.5,271.0,fixation
14:18:40.8058,473.7,269.7,fixation
14:18:40.8063,474.0,268.5,fixation
14:18:40.8068,473.9,268.6,fixation
14:18:40.8073,473.8,269.0,fixation
14:18:40.8078,473.9,268.7,fixation
14:18:40.8083,474.2,268.5,fixation
14:18:40.8088,474.4,268.0,fixation
