TimeStamp,X,Y,Event
10:21:24.6697,432.3,238.3,fixation
10:21:24.6701,431.2,239.1,fixation
10:21:24.6706,431.4,239.5,fixation
10:21:24.6711,431.3,240.0,fixation
10:21:24.6715,431.8,240.2,fixation
10:21:24.672,434.1,239.7,fixation
10:21:24.6725,435.4,238.9,fixation
10:21:24.673,435.7,239.0,fixation
10:21:24.6734,436.3,239.1,fixation
10:21:24.6739,436.3,239.6,fixation
10:21:24.6744,436.2,240.9,fixation
10:21:24.6748,436.9,241.0,fixation
10:21:24.6753,436.8,241.1,fixation
10:21:24.6758,436.7,241.3,fixation
10:21:24.6762,436.2,241.4,fixation
10:21:24.6767,436.0,241.5,fixation
10:21:24.6772,436.1,241.5,fixation
10:21:24.6776,436.0,241.6,fixation
10:21:24.6781,435.7,241.7,fixation
10:21:24.6786,436.4,241.6,fixation
10:21:24.6791,437.1,240.7,fixation
10:21:24.6795,437.1,240.0,fixation
10:21:24.68,436.9,240.0,fixation
10:21:24.6805,437.7,240.5,fixation
10:21:24.6809,438.5,241.3,fixation
10:21:24.6814,438.9,241.5,fixation
10:21:24.6819,439.6,241.1,fixation
10:21:24.6823,439.6,241.1,fixation
10:21:24.6828,438.6,241.1,fixation
10:21:24.6833,436.6,240.4,fixation
10:21:24.6837,435.5,240.4,fixation
10:21:24.6842,436.0,241.0,fixation
10:21:24.6847,436.1,241.1,fixation
10:21:24.6852,436.4,240.0,fixation
10:21:24.6856,436.8,240.5,fixation
10:21:24.6861,437.0,241.0,fixation
10:21:24.6866,436.8,240.1,fixation
10:21:24.6870,435.9,239.5,fixation
10:21:24.6875,436.2,239.5,fixation
10:21:24.688,436.9,238.9,fixation
10:21:24.6884,437.3,238.0,fixation
10:21:24.6889,437.3,239.0,fixation
10:21:24.6894,437.8,239.3,fixation
10:21:24.6898,438.4,237.5,fixation
10:21:24.6903,438.4,238.0,fixation
10:21:24.6908,437.9,237.6,fixation
10:21:24.6913,437.1,236.5,fixation
10:21:24.6917,436.5,237.6,fixation
10:21:24.6922,435.9,237.7,fixation
10:21:24.6927,435.9,237.7,fixation
10:21:24.6931,434.8,237.6,fixation
10:21:24.6936,434.0,237.2,fixation
10:21:24.6941,434.6,237.4,fixation
10:21:24.6945,436.2,238.1,fixation
10:21:24.695,436.6,238.4,fixation
10:21:24.6955,435.9,239.1,fixation
10:21:24.6959,435.7,239.2,fixation
10:21:24.6964,437.3,238.1,fixation
10:21:24.6969,438.3,237.6,fixation
10:21:24.6974,439.2,238.1,fixation
10:21:24.6978,440.6,237.8,fixation
10:21:24.6983,440.4,237.3,fixation
10:21:24.6988,441.6,237.6,fixation
10:21:24.6992,440.9,237.6,fixation
10:21:24.6997,439.7,239.1,fixation
10:21:24.7002,440.5,240.0,fixation
10:21:24.7006,441.4,239.2,fixation
10:21:24.7011,441.1,237.9,fixation
10:21:24.7016,439.8,236.1,fixation
10:21:24.7020,439.5,236.8,fixation
10:21:24.7025,440.3,237.2,fixation
10:21:24.703,440.7,237.7,fixation
10:21:24.7035,440.2,238.4,fixation
10:21:24.7039,440.1,239.1,fixation
10:21:24.7044,439.1,239.6,fixation
10:21:24.7049,439.7,239.1,fixation
10:21:24.7053,440.4,237.5,fixation
10:21:24.7058,441.2,238.0,fixation
10:21:24.7063,440.3,237.8,fixation
10:21:24.7067,439.2,237.6,fixation
10:21:24.7072,438.4,239.1,fixation
10:21:24.7077,436.1,239.8,fixation
10:21:24.7081,436.0,240.0,fixation
10:21:24.7086,436.4,238.8,fixation
10:21:24.7091,436.6,237.9,fixation
10:21:24.7096,437.9,238.6,fixation
10:21:24.7100,439.3,240.5,fixation
10:21:24.7105,439.2,240.9,fixation
10:21:24.711,439.5,240.3,fixation
10:21:24.7114,440.5,240.4,fixation
10:21:24.7119,440.9,240.7,fixation
10:21:24.7124,441.8,240.6,fixation
10:21:24.7128,442.0,241.3,fixation
10:21:24.7133,441.9,241.6,fixation
10:21:24.7138,442.7,240.9,fixation
10:21:24.7142,443.1,239.8,fixation
10:21:24.7147,443.7,239.1,fixation
10:21:24.7152,442.8,240.9,fixation
10:21:24.7157,442.6,242.8,fixation
10:21:24.7161,443.0,243.3,fixation
10:21:24.7166,443.5,243.4,fixation
10:21:24.7171,443.8,243.8,fixation
10:21:24.7175,442.8,244.2,fixation
10:21:24.718,441.6,244.8,fixation
10:21:24.7185,440.9,245.4,fixation
10:21:24.7189,440.4,245.5,saccade
10:21:24.7194,441.2,246.0,saccade
10:21:24.7199,440.9,244.9,saccade
10:21:24.7203,437.5,240.6,saccade
10:21:24.7208,427.3,233.7,saccade
10:21:24.7213,409.5,225.4,saccade
10:21:24.7217,394.8,217.8,saccade
10:21:24.7221,384.0,215.6,saccade
10:21:24.7226,381.2,216.2,saccade
10:21:24.7231,384.6,218.4,saccade
10:21:24.7235,390.0,223.9,saccade
10:21:24.724,398.7,229.3,saccade
10:21:24.7245,404.1,233.9,saccade
10:21:24.7249,406.6,235.9,saccade
10:21:24.7254,407.1,236.6,fixation
10:21:24.7259,407.7,236.4,fixation
10:21:24.7263,407.0,236.3,fixation
10:21:24.7267,405.7,236.4,fixation
10:21:24.7272,405.5,236.3,fixation
10:21:24.7277,404.9,236.3,fixation
10:21:24.7281,403.9,235.6,fixation
10:21:24.7286,403.0,234.6,fixation
10:21:24.7291,401.0,234.5,fixation
10:21:24.7295,399.3,234.1,fixation
10:21:24.73,399.0,233.8,fixation
10:21:24.7305,399.1,234.1,fixation
10:21:24.7309,399.6,234.2,fixation
10:21:24.7313,400.8,234.2,fixation
10:21:24.7318,401.2,233.8,fixation
10:21:24.7323,401.4,234.8,fixation
10:21:24.7327,401.6,236.4,fixation
10:21:24.7332,400.7,236.6,fixation
10:21:24.7337,401.5,237.3,fixation
10:21:24.7341,403.2,238.2,fixation
10:21:24.7346,404.5,237.7,fixation
10:21:24.7351,404.6,237.4,fixation
10:21:24.7355,404.0,236.8,fixation
10:21:24.7359,401.7,235.9,fixation
10:21:24.7364,400.3,234.2,fixation
10:21:24.7369,399.6,233.5,fixation
10:21:24.7373,399.3,234.4,fixation
10:21:24.7378,399.1,236.4,fixation
10:21:24.7383,399.0,237.4,fixation
10:21:24.7387,398.7,235.8,fixation
10:21:24.7392,398.6,235.0,fixation
10:21:24.7397,398.8,234.9,fixation
10:21:24.7401,398.6,235.3,fixation
10:21:24.7406,398.4,235.5,fixation
10:21:24.7411,398.3,235.6,fixation
10:21:24.7416,398.0,236.3,fixation
10:21:24.7420,398.7,237.6,fixation
10:21:24.7425,399.8,238.0,fixation
10:21:24.743,400.7,237.0,fixation
10:21:24.7434,400.6,236.7,fixation
10:21:24.7439,399.6,237.4,fixation
10:21:24.7444,399.0,237.8,fixation
10:21:24.7448,399.6,238.3,fixation
10:21:24.7453,399.6,237.9,fixation
10:21:24.7458,398.3,236.5,fixation
10:21:24.7462,399.7,236.3,fixation
10:21:24.7467,400.1,236.8,fixation
10:21:24.7472,400.1,237.8,fixation
10:21:24.7477,400.7,238.7,fixation
10:21:24.7481,401.1,239.6,fixation
10:21:24.7486,400.4,238.7,fixation
10:21:24.7491,400.0,237.7,fixation
10:21:24.7495,399.8,236.9,fixation
10:21:24.75,399.2,236.2,fixation
10:21:24.7505,399.6,236.2,fixation
10:21:24.7509,402.5,236.6,fixation
10:21:24.7514,404.7,237.0,fixation
10:21:24.7519,404.1,237.4,fixation
10:21:24.7523,403.0,235.5,fixation
10:21:24.7528,403.0,233.1,fixation
10:21:24.7533,403.2,233.5,fixation
10:21:24.7538,404.3,234.9,fixation
10:21:24.7542,404.5,237.2,fixation
10:21:24.7547,404.8,237.3,fixation
10:21:24.7552,405.2,235.7,fixation
10:21:24.7556,404.4,234.2,fixation
10:21:24.7561,403.4,233.2,fixation
10:21:24.7566,403.5,232.1,fixation
10:21:24.7570,404.0,231.7,fixation
10:21:24.7575,403.1,232.5,fixation
10:21:24.758,402.0,233.4,fixation
10:21:24.7584,401.3,233.0,fixation
10:21:24.7589,401.5,232.0,fixation
10:21:24.7594,401.8,230.6,fixation
10:21:24.7599,402.1,230.2,fixation
10:21:24.7603,403.8,230.9,fixation
10:21:24.7608,404.8,232.0,fixation
10:21:24.7613,405.5,233.9,fixation
10:21:24.7617,406.2,235.4,fixation
10:21:24.7622,406.0,235.5,fixation
10:21:24.7627,405.5,235.4,fixation
10:21:24.7631,405.4,235.1,fixation
10:21:24.7636,403.6,233.6,fixation
10:21:24.7641,402.6,233.0,fixation
10:21:24.7645,401.6,235.0,fixation
10:21:24.765,400.7,236.6,fixation
10:21:24.7655,401.0,236.6,fixation
10:21:24.766,401.0,236.0,fixation
10:21:24.7664,401.2,233.3,fixation
10:21:24.7669,402.3,232.2,fixation
10:21:24.7674,402.8,232.3,fixation
10:21:24.7678,404.1,233.3,fixation
10:21:24.7683,404.0,234.2,fixation
10:21:24.7688,402.7,234.4,fixation
10:21:24.7692,401.0,234.1,fixation
10:21:24.7697,399.1,233.9,fixation
10:21:24.7702,397.3,233.8,fixation
10:21:24.7706,395.7,235.5,fixation
10:21:24.7711,394.9,238.7,fixation
10:21:24.7716,394.0,240.8,fixation
10:21:24.7721,394.0,241.1,fixation
10:21:24.7725,394.0,240.5,fixation
10:21:24.773,393.5,240.1,fixation
10:21:24.7735,391.8,239.9,fixation
10:21:24.7739,391.4,239.0,fixation
10:21:24.7744,391.4,238.7,fixation
10:21:24.7749,391.7,240.2,fixation
10:21:24.7753,393.4,239.4,fixation
10:21:24.7758,397.1,237.2,fixation
10:21:24.7763,399.2,236.4,fixation
10:21:24.7767,399.0,234.4,fixation
10:21:24.7772,399.1,232.6,fixation
10:21:24.7777,398.5,234.3,fixation
10:21:24.7782,397.7,236.5,fixation
10:21:24.7786,399.6,238.0,fixation
10:21:24.7791,400.7,238.6,fixation
10:21:24.7796,400.2,237.0,fixation
10:21:24.7800,398.9,234.2,fixation
10:21:24.7805,398.6,232.5,fixation
10:21:24.781,398.9,232.4,fixation
10:21:24.7814,399.5,232.7,fixation
10:21:24.7819,400.3,234.5,fixation
10:21:24.7824,398.5,235.8,fixation
10:21:24.7828,398.2,236.2,fixation
10:21:24.7833,398.3,235.7,fixation
10:21:24.7838,398.2,235.3,fixation
10:21:24.7842,398.3,235.2,fixation
10:21:24.7846,398.1,232.6,fixation
10:21:24.7851,398.1,232.0,fixation
10:21:24.7856,398.5,232.5,fixation
10:21:24.7860,399.5,234.6,fixation
10:21:24.7865,399.9,236.6,fixation
10:21:24.787,400.5,235.9,fixation
10:21:24.7874,399.7,234.7,fixation
10:21:24.7879,398.2,234.4,fixation
10:21:24.7884,398.2,234.2,fixation
10:21:24.7888,395.7,233.3,fixation
10:21:24.7892,392.6,232.9,fixation
10:21:24.7897,389.9,231.9,fixation
10:21:24.7902,388.3,227.9,saccade
10:21:24.7906,386.0,223.0,saccade
10:21:24.7911,386.4,220.6,saccade
10:21:24.7916,391.7,221.8,saccade
10:21:24.7920,398.8,223.6,saccade
10:21:24.7925,404.5,226.3,saccade
10:21:24.793,410.1,232.1,saccade
10:21:24.7934,414.3,236.3,saccade
10:21:24.7938,417.9,237.5,saccade
10:21:24.7943,417.8,236.6,fixation
10:21:24.7948,415.7,234.5,fixation
10:21:24.7952,414.0,233.3,fixation
10:21:24.7957,411.8,233.3,fixation
10:21:24.7962,410.7,234.3,fixation
10:21:24.7966,408.6,234.0,fixation
10:21:24.7971,405.8,232.1,fixation
10:21:24.7976,403.6,230.4,fixation
10:21:24.7980,403.9,230.3,fixation
10:21:24.7984,404.6,230.4,fixation
10:21:24.7989,406.8,230.3,fixation
10:21:24.7994,408.9,229.9,fixation
10:21:24.7998,410.0,230.2,fixation
10:21:24.8003,411.1,231.2,fixation
10:21:24.8008,410.8,231.4,fixation
10:21:24.8012,410.7,231.8,fixation
10:21:24.8017,411.0,232.1,fixation
10:21:24.8022,410.2,231.6,fixation
10:21:24.8026,409.2,232.0,fixation
10:21:24.8031,409.1,232.0,fixation
10:21:24.8036,410.0,230.3,fixation
10:21:24.8041,410.3,229.7,fixation
10:21:24.8045,409.0,228.3,fixation
10:21:24.805,408.8,228.1,fixation
10:21:24.8055,408.0,228.7,fixation
10:21:24.8059,407.1,230.8,fixation
10:21:24.8064,408.3,230.8,fixation
10:21:24.8069,409.1,230.3,fixation
10:21:24.8073,409.7,230.2,fixation
10:21:24.8078,409.6,230.3,fixation
10:21:24.8083,407.3,228.9,fixation
10:21:24.8087,406.1,228.2,fixation
10:21:24.8092,406.5,227.3,fixation
10:21:24.8097,406.6,226.0,fixation
10:21:24.8102,406.7,226.2,fixation
10:21:24.8106,407.2,226.4,fixation
10:21:24.8111,407.5,226.9,fixation
10:21:24.8116,407.4,226.9,fixation
10:21:24.8120,408.4,227.0,fixation
10:21:24.8125,409.1,228.0,fixation
10:21:24.813,409.1,230.4,fixation
10:21:24.8134,409.0,230.3,fixation
10:21:24.8139,408.8,229.1,fixation
10:21:24.8144,408.4,229.2,fixation
10:21:24.8148,408.7,229.2,fixation
10:21:24.8153,409.4,228.6,fixation
10:21:24.8158,410.1,228.9,fixation
10:21:24.8163,410.3,230.4,fixation
10:21:24.8167,410.3,229.9,fixation
10:21:24.8172,410.1,229.3,fixation
10:21:24.8177,407.8,229.5,fixation
10:21:24.8181,406.7,229.8,fixation
10:21:24.8186,408.4,230.0,fixation
10:21:24.8191,409.8,230.0,fixation
10:21:24.8195,408.7,229.4,fixation
10:21:24.82,407.7,228.1,fixation
10:21:24.8205,408.5,226.5,fixation
10:21:24.8209,409.5,225.6,fixation
10:21:24.8214,409.2,225.8,fixation
10:21:24.8219,407.8,225.8,fixation
10:21:24.8224,407.3,226.7,fixation
10:21:24.8228,409.0,227.5,fixation
10:21:24.8233,409.8,227.7,fixation
10:21:24.8238,410.2,228.8,fixation
10:21:24.8242,411.1,229.1,fixation
10:21:24.8247,410.5,229.3,fixation
10:21:24.8252,409.4,231.1,fixation
10:21:24.8256,409.3,231.7,fixation
10:21:24.8261,409.9,230.9,fixation
10:21:24.8266,410.2,230.0,fixation
10:21:24.8270,411.3,229.2,fixation
10:21:24.8275,412.2,229.6,fixation
10:21:24.828,411.4,229.9,fixation
10:21:24.8285,410.0,230.6,fixation
10:21:24.8289,409.8,231.9,fixation
10:21:24.8294,409.6,231.6,fixation
