TimeStamp,X,Y,Event
12:42:56.3692,196.3,185.9,fixation
12:42:56.3697,196.2,184.9,fixation
12:42:56.3702,196.3,184.5,fixation
12:42:56.3707,196.6,184.0,fixation
12:42:56.3712,196.7,183.4,fixation
12:42:56.3717,196.6,183.0,fixation
12:42:56.3722,196.2,183.4,fixation
12:42:56.3727,195.5,183.7,fixation
12:42:56.3732,194.4,183.9,fixation
12:42:56.3737,193.4,183.8,fixation
12:42:56.3742,192.6,184.5,fixation
12:42:56.3747,192.6,185.3,fixation
12:42:56.3752,192.6,186.2,fixation
12:42:56.3757,192.7,186.3,fixation
12:42:56.3762,192.8,186.4,fixation
12:42:56.3767,192.9,186.0,fixation
12:42:56.3772,192.7,185.4,fixation
12:42:56.3777,192.5,185.0,fixation
12:42:56.3782,192.3,185.0,fixation
12:42:56.3787,192.3,184.7,fixation
12:42:56.3792,192.3,184.5,fixation
12:42:56.3797,192.1,184.4,fixation
12:42:56.3802,192.0,184.5,fixation
12:42:56.3807,191.9,184.7,fixation
12:42:56.3812,191.9,184.7,fixation
12:42:56.3817,191.1,184.6,fixation
12:42:56.3822,190.2,184.4,fixation
12:42:56.3827,189.4,184.8,fixation
12:42:56.3832,189.6,185.3,fixation
12:42:56.3837,189.9,186.6,fixation
12:42:56.3842,190.0,187.4,fixation
12:42:56.3847,189.7,187.9,fixation
12:42:56.3852,189.4,187.3,fixation
12:42:56.3857,189.1,185.6,fixation
12:42:56.3862,188.8,184.0,fixation
12:42:56.3867,188.5,183.1,fixation
12:42:56.3872,188.1,183.6,fixation
12:42:56.3877,188.8,184.3,fixation
12:42:56.3882,189.2,185.5,fixation
12:42:56.3887,189.7,186.5,fixation
12:42:56.3892,189.7,187.4,fixation
12:42:56.3897,189.7,187.5,fixation
12:42:56.3902,189.8,187.2,fixation
12:42:56.3907,190.1,186.9,fixation
12:42:56.3912,190.6,188.0,fixation
12:42:56.3917,191.1,189.5,fixation
12:42:56.3922,191.5,191.1,fixation
12:42:56.3927,192.1,190.9,fixation
12:42:56.3932,192.6,190.5,fixation
12:42:56.3937,192.7,190.1,fixation
12:42:56.3942,192.7,190.1,fixation
12:42:56.3947,192.9,190.3,fixation
12:42:56.3952,193.0,190.6,fixation
12:42:56.3957,193.0,190.9,fixation
12:42:56.3962,192.6,190.3,fixation
12:42:56.3967,192.3,189.7,fixation
12:42:56.3972,191.9,187.7,fixation
12:42:56.3977,191.8,186.5,fixation
12:42:56.3982,191.7,185.2,fixation
12:42:56.3987,191.7,184.7,fixation
12:42:56.3992,191.8,184.2,fixation
12:42:56.3997,191.9,182.9,fixation
12:42:56.4002,191.7,181.5,fixation
12:42:56.4007,191.6,180.1,fixation
12:42:56.4012,191.2,182.2,fixation
12:42:56.4017,190.9,184.9,fixation
12:42:56.4022,191.3,187.6,fixation
12:42:56.4027,192.1,187.4,fixation
12:42:56.4032,193.0,187.2,fixation
12:42:56.4037,193.2,187.0,fixation
12:42:56.4042,193.4,184.6,fixation
12:42:56.4047,193.8,182.1,fixation
12:42:56.4052,194.2,180.3,fixation
12:42:56.4057,194.3,180.9,fixation
12:42:56.4062,194.2,183.6,fixation
12:42:56.4067,194.0,185.7,fixation
12:42:56.4072,193.7,187.8,fixation
12:42:56.4077,193.7,188.1,fixation
12:42:56.4082,193.6,188.3,fixation
12:42:56.4087,193.6,188.6,fixation
12:42:56.4092,193.5,189.3,fixation
12:42:56.4097,193.4,190.4,fixation
12:42:56.4102,193.3,191.5,fixation
12:42:56.4107,193.5,192.3,fixation
12:42:56.4112,193.6,192.9,fixation
