TimeStamp,X,Y,Event
09:30:36.5443,464.1,164.3,fixation
9:30:36.5448,464.5,165.2,fixation
9:30:36.54530,465.0,165.7,fixation
9:30:36.5458,465.0,165.3,fixation
9:30:36.5463,463.9,164.3,fixation
9:30:36.54680,462.9,163.9,fixation
9:30:36.5473,463.6,163.7,fixation
9:30:36.5478,465.2,163.0,fixation
9:30:36.54830,464.7,162.0,fixation
9:30:36.5488,462.8,160.3,fixation
9:30:36.5493,461.4,159.5,fixation
9:30:36.54980,462.1,158.9,fixation
9:30:36.5503,462.0,159.0,fixation
9:30:36.5508,461.4,158.1,fixation
9:30:36.55130,461.8,156.6,fixation
9:30:36.5518,463.0,155.2,fixation
9:30:36.5523,463.7,157.3,fixation
9:30:36.55280,462.6,159.9,fixation
9:30:36.5533,461.6,161.3,fixation
9:30:36.5538,461.9,160.3,fixation
9:30:36.55430,463.1,158.2,fixation
9:30:36.5548,463.9,157.1,fixation
9:30:36.5553,463.4,158.4,fixation
9:30:36.55580,462.6,161.3,fixation
9:30:36.5563,460.2,164.0,fixation
9:30:36.5568,458.0,164.2,fixation
9:30:36.55730,459.0,164.1,fixation
9:30:36.5578,462.0,164.2,fixation
9:30:36.5583,462.9,165.1,fixation
9:30:36.55880,460.5,165.9,fixation
9:30:36.5593,458.1,167.6,fixation
9:30:36.5598,459.3,168.7,fixation
9:30:36.56030,460.9,168.5,fixation
9:30:36.5608,460.4,164.9,fixation
9:30:36.5613,458.2,161.2,fixation
9:30:36.56180,456.0,158.9,fixation
9:30:36.5623,456.0,158.9,fixation
9:30:36.5628,456.1,159.1,fixation
9:30:36.56330,456.4,159.4,fixation
9:30:36.5638,456.6,159.9,fixation
9:30:36.5643,456.6,160.2,fixation
9:30:36.56480,456.3,160.5,fixation
9:30:36.5653,456.0,160.0,fixation
9:30:36.5658,455.8,159.0,fixation
9:30:36.56630,455.0,155.9,fixation
9:30:36.5668,454.2,153.3,fixation
9:30:36.5673,456.9,151.5,fixation
9:30:36.56780,459.4,157.2,fixation
9:30:36.5683,462.2,163.0,fixation
9:30:36.5688,462.3,168.6,fixation
9:30:36.56930,463.0,168.7,fixation
9:30:36.5698,461.6,168.9,fixation
9:30:36.5703,459.7,168.9,fixation
9:30:36.57080,458.1,165.9,fixation
9:30:36.5713,458.9,163.1,fixation
9:30:36.5718,460.1,160.9,fixation
9:30:36.57230,461.3,161.8,fixation
9:30:36.5728,462.0,162.7,fixation
9:30:36.5733,462.4,161.5,fixation
9:30:36.57380,462.6,159.9,fixation
9:30:36.5743,462.7,158.4,fixation
9:30:36.5748,462.0,159.6,fixation
9:30:36.57530,461.4,161.1,fixation
9:30:36.5758,460.9,161.3,fixation
9:30:36.5763,461.3,160.8,fixation
9:30:36.57680,461.5,161.0,fixation
9:30:36.5773,460.4,162.1,fixation
9:30:36.5778,458.6,162.1,fixation
9:30:36.57830,457.2,159.8,fixation
9:30:36.5788,457.1,157.9,fixation
9:30:36.5793,457.5,157.3,fixation
9:30:36.57980,457.5,158.6,fixation
9:30:36.5803,457.2,159.9,fixation
9:30:36.5808,457.0,160.3,fixation
9:30:36.58130,457.0,159.8,fixation
9:30:36.5818,457.2,158.8,fixation
9:30:36.58230,457.4,157.8,fixation
9:30:36.5828,457.0,156.3,fixation
9:30:36.5833,456.4,155.2,fixation
9:30:36.58380,455.6,156.5,fixation
9:30:36.5843,455.7,159.3,fixation
9:30:36.5848,455.8,162.2,fixation
9:30:36.58530,456.1,163.7,fixation
9:30:36.5858,455.6,165.3,fixation
9:30:36.5863,455.1,166.9,fixation
9:30:36.58680,454.3,166.8,fixation
9:30:36.5873,454.1,165.4,fixation
9:30:36.5878,455.6,163.8,fixation
9:30:36.58830,459.2,163.1,fixation
9:30:36.5888,462.7,163.0,fixation
9:30:36.5893,463.6,163.1,fixation
9:30:36.58980,462.6,163.3,fixation
9:30:36.5903,461.5,163.5,fixation
9:30:36.5908,459.3,162.0,fixation
9:30:36.59130,457.2,160.1,fixation
9:30:36.5918,457.0,159.9,fixation
9:30:36.5923,459.2,161.6,fixation
9:30:36.59280,461.3,163.8,fixation
9:30:36.5933,461.7,164.6,fixation
9:30:36.5938,460.1,165.3,fixation
9:30:36.59430,459.1,162.2,fixation
9:30:36.5948,458.3,158.9,fixation
9:30:36.5953,458.9,155.7,fixation
9:30:36.59580,458.5,157.0,fixation
9:30:36.5963,457.8,158.4,fixation
9:30:36.5968,456.0,159.7,fixation
9:30:36.59730,453.8,159.3,fixation
9:30:36.5978,451.9,158.9,fixation
9:30:36.5983,453.6,160.1,fixation
9:30:36.59880,456.1,161.8,fixation
9:30:36.5993,458.6,164.0,fixation
9:30:36.5998,457.2,165.1,fixation
9:30:36.60030,455.9,166.2,fixation
9:30:36.6008,455.0,163.3,fixation
9:30:36.6013,455.2,159.9,fixation
9:30:36.60180,455.5,156.2,fixation
9:30:36.6023,456.5,156.0,fixation
9:30:36.6028,457.6,156.2,fixation
9:30:36.60330,456.6,156.7,fixation
9:30:36.6038,454.4,157.3,fixation
9:30:36.6043,452.5,157.7,fixation
9:30:36.60480,452.7,158.2,fixation
9:30:36.6053,453.6,158.8,fixation
9:30:36.6058,454.9,160.0,fixation
9:30:36.60630,456.1,160.9,fixation
9:30:36.6068,457.2,161.6,fixation
9:30:36.6073,457.5,161.4,fixation
9:30:36.60780,458.0,160.1,fixation
9:30:36.6083,459.3,159.0,fixation
9:30:36.6088,459.7,157.9,fixation
9:30:36.60930,459.9,157.9,fixation
9:30:36.6098,458.7,158.1,fixation
9:30:36.6103,458.6,158.8,fixation
9:30:36.61080,459.1,160.5,fixation
9:30:36.6113,459.7,162.0,fixation
9:30:36.6118,460.3,163.0,fixation
9:30:36.61230,458.2,162.5,fixation
9:30:36.6128,456.2,161.5,fixation
9:30:36.6133,454.3,159.3,fixation
9:30:36.61380,454.4,157.7,fixation
9:30:36.6143,454.5,158.7,fixation
9:30:36.6148,454.9,160.9,fixation
9:30:36.61530,455.8,160.8,fixation
9:30:36.6158,456.6,158.5,fixation
9:30:36.6163,456.9,157.4,fixation
9:30:36.61680,457.4,158.6,fixation
9:30:36.6173,457.8,160.5,fixation
9:30:36.6178,456.4,160.9,fixation
9:30:36.61830,454.2,161.2,fixation
9:30:36.6188,454.6,161.5,fixation
9:30:36.6193,457.0,162.1,fixation
9:30:36.61980,459.5,163.0,fixation
9:30:36.6203,459.6,163.3,fixation
9:30:36.6208,460.4,163.2,fixation
9:30:36.62130,461.0,162.6,fixation
9:30:36.6218,461.6,162.0,fixation
9:30:36.6223,461.5,161.7,fixation
9:30:36.62280,461.7,161.4,fixation
9:30:36.6233,462.0,161.7,fixation
9:30:36.6238,461.3,164.2,fixation
9:30:36.62430,458.4,166.5,fixation
9:30:36.6248,455.7,167.9,fixation
9:30:36.6253,454.4,167.4,fixation
9:30:36.62580,457.7,168.0,fixation
9:30:36.6263,461.0,169.0,fixation
9:30:36.6268,460.4,169.7,fixation
9:30:36.62730,456.9,169.5,fixation
9:30:36.6278,452.9,167.8,fixation
9:30:36.6283,452.5,165.4,fixation
9:30:36.62880,452.5,163.0,fixation
9:30:36.6293,453.1,161.7,fixation
9:30:36.6298,453.9,161.2,fixation
9:30:36.63030,454.5,160.7,fixation
9:30:36.6308,455.2,160.4,fixation
9:30:36.6313,455.4,160.2,fixation
9:30:36.63180,455.4,160.3,fixation
9:30:36.6323,455.5,160.6,fixation
9:30:36.6328,455.8,160.8,fixation
9:30:36.63330,456.6,160.8,fixation
9:30:36.6338,457.6,162.2,fixation
9:30:36.6343,456.9,163.8,fixation
9:30:36.63480,454.8,165.6,fixation
9:30:36.6353,452.4,166.0,fixation
9:30:36.6358,454.7,168.5,fixation
9:30:36.63630,458.0,170.8,fixation
9:30:36.6368,461.0,172.7,fixation
9:30:36.6373,460.7,172.7,fixation
9:30:36.63780,460.6,172.4,fixation
9:30:36.6383,460.8,171.9,fixation
9:30:36.6388,462.0,170.1,fixation
9:30:36.63930,462.6,168.5,fixation
9:30:36.6398,462.9,166.1,fixation
9:30:36.6403,462.3,165.2,fixation
9:30:36.64080,462.0,164.4,fixation
9:30:36.6413,459.3,164.5,fixation
