TimeStamp,X,Y,Event
15:31:47.7517,381.6,255.8,fixation
15:31:47.7522,381.2,257.2,fixation
15:31:47.7527,381.2,257.3,fixation
15:31:47.7532,381.4,256.8,fixation
15:31:47.7537,381.7,256.3,fixation
15:31:47.7542,381.8,255.6,fixation
15:31:47.7547,381.9,254.2,fixation
15:31:47.7552,382.3,252.8,fixation
15:31:47.7557,382.5,252.7,fixation
15:31:47.7562,382.0,253.1,fixation
15:31:47.7567,381.4,252.8,fixation
15:31:47.7572,380.3,251.9,fixation
15:31:47.7577,379.6,251.8,fixation
15:31:47.7582,379.8,252.2,fixation
15:31:47.7587,380.1,252.4,fixation
15:31:47.7592,379.8,251.8,fixation
15:31:47.7597,378.7,251.9,fixation
15:31:47.7602,378.1,252.4,fixation
15:31:47.7607,378.5,253.6,fixation
15:31:47.7612,379.5,254.9,fixation
15:31:47.7617,380.4,256.3,fixation
15:31:47.7622,380.5,256.4,fixation
15:31:47.7627,380.3,256.0,fixation
15:31:47.7632,380.1,255.7,fixation
15:31:47.7637,380.3,256.3,fixation
15:31:47.7642,380.3,256.9,fixation
15:31:47.7647,381.6,257.5,fixation
15:31:47.7652,382.6,257.3,fixation
15:31:47.7657,383.3,256.4,fixation
15:31:47.7662,382.6,255.1,fixation
15:31:47.7667,381.7,254.2,fixation
15:31:47.7672,381.1,253.9,fixation
15:31:47.7677,380.7,253.5,fixation
15:31:47.7682,380.7,252.9,fixation
15:31:47.7687,381.0,252.4,fixation
15:31:47.7692,381.4,252.2,fixation
15:31:47.7697,381.9,251.0,fixation
15:31:47.7702,382.1,249.8,fixation
15:31:47.7707,382.2,249.9,fixation
15:31:47.7712,382.1,250.8,fixation
15:31:47.7717,381.9,251.6,fixation
15:31:47.7722,381.5,251.2,fixation
15:31:47.7727,381.1,251.0,fixation
15:31:47.7732,381.1,251.2,fixation
15:31:47.7737,381.7,251.1,fixation
15:31:47.7742,382.4,250.9,fixation
15:31:47.7747,382.5,252.3,fixation
15:31:47.7752,381.9,253.5,fixation
15:31:47.7757,381.3,254.8,fixation
15:31:47.7762,380.8,254.4,fixation
15:31:47.7767,379.2,253.4,fixation
15:31:47.7772,377.8,252.4,fixation
15:31:47.7777,377.7,252.1,fixation
15:31:47.7782,379.1,252.7,fixation
15:31:47.7787,381.0,253.2,fixation
15:31:47.7792,381.6,253.1,fixation
15:31:47.7797,380.2,252.9,fixation
15:31:47.7802,378.1,252.7,fixation
15:31:47.7807,376.0,252.5,fixation
