TimeStamp,X,Y,Event
14:36:41.1465,447.3,175.4,fixation
14:36:41.1470,447.5,176.0,fixation
14:36:41.1475,449.4,176.8,fixation
14:36:41.148,451.3,177.0,fixation
14:36:41.1485,452.2,176.9,fixation
14:36:41.149,451.1,176.2,fixation
14:36:41.1495,449.8,175.6,fixation
14:36:41.1500,449.5,175.3,fixation
14:36:41.1505,449.2,175.2,fixation
14:36:41.151,449.1,176.5,fixation
14:36:41.1515,449.0,177.7,fixation
14:36:41.152,448.8,179.6,fixation
14:36:41.1525,448.8,180.3,fixation
14:36:41.1530,448.9,177.4,fixation
14:36:41.1535,449.2,173.9,fixation
14:36:41.154,449.6,172.2,fixation
14:36:41.1545,449.4,178.4,fixation
14:36:41.155,448.5,184.6,fixation
14:36:41.1555,448.1,184.0,fixation
14:36:41.1560,448.2,179.0,fixation
14:36:41.1565,448.8,173.4,fixation
14:36:41.1570,449.0,172.6,fixation
14:36:41.1575,448.7,172.4,fixation
14:36:41.158,448.1,173.4,fixation
14:36:41.1585,447.5,174.5,fixation
14:36:41.159,447.0,176.7,fixation
14:36:41.1595,446.8,178.4,fixation
14:36:41.1600,447.2,180.2,fixation
14:36:41.1605,447.6,182.8,fixation
14:36:41.161,447.8,184.9,fixation
14:36:41.1615,445.6,186.2,fixation
14:36:41.162,443.9,182.5,fixation
14:36:41.1625,445.0,177.0,fixation
14:36:41.1630,448.0,172.2,fixation
14:36:41.1635,450.9,168.6,fixation
14:36:41.164,451.4,167.3,fixation
14:36:41.1645,451.0,172.2,fixation
14:36:41.165,451.0,178.5,fixation
14:36:41.1655,450.7,186.5,fixation
14:36:41.1660,448.4,187.5,fixation
14:36:41.1665,445.6,188.1,fixation
14:36:41.167,443.6,180.6,fixation
14:36:41.1675,444.2,173.8,fixation
14:36:41.168,444.7,168.2,fixation
14:36:41.1685,445.2,165.7,fixation
14:36:41.1690,446.3,163.5,fixation
14:36:41.1695,447.8,160.7,fixation
14:36:41.17,447.7,163.7,fixation
14:36:41.1705,447.1,167.2,fixation
14:36:41.171,445.9,174.5,fixation
14:36:41.1715,446.6,175.8,fixation
14:36:41.1720,447.7,172.8,fixation
14:36:41.1725,448.8,165.8,fixation
14:36:41.173,449.8,162.5,fixation
14:36:41.1735,450.4,162.8,fixation
14:36:41.174,449.7,165.6,fixation
14:36:41.1745,448.4,167.1,fixation
14:36:41.1750,449.6,169.0,fixation
14:36:41.1755,452.2,167.9,fixation
14:36:41.176,454.9,168.1,fixation
14:36:41.1765,455.2,168.0,fixation
14:36:41.177,453.8,167.5,fixation
14:36:41.1775,452.1,166.9,fixation
14:36:41.1780,449.3,165.7,fixation
14:36:41.1785,448.0,165.0,fixation
14:36:41.179,446.5,167.9,fixation
14:36:41.1795,446.0,173.6,fixation
14:36:41.18,445.4,179.3,fixation
14:36:41.1805,447.3,181.5,fixation
14:36:41.1810,449.5,180.1,fixation
14:36:41.1815,449.1,178.4,fixation
14:36:41.182,446.6,176.8,fixation
14:36:41.1825,448.5,177.1,fixation
14:36:41.183,453.3,175.8,fixation
14:36:41.1835,454.3,172.2,fixation
14:36:41.1840,450.7,167.3,fixation
14:36:41.1845,447.0,164.2,fixation
14:36:41.185,447.0,163.9,fixation
14:36:41.1855,446.8,164.9,fixation
14:36:41.186,447.4,163.8,fixation
14:36:41.1865,449.2,162.4,fixation
14:36:41.1870,450.0,169.6,fixation
14:36:41.1875,450.2,178.7,fixation
14:36:41.188,448.7,182.9,fixation
14:36:41.1885,448.3,178.0,fixation
14:36:41.189,448.7,168.5,fixation
14:36:41.1895,450.2,164.0,fixation
14:36:41.1900,451.4,160.5,fixation
14:36:41.1905,451.5,161.5,fixation
14:36:41.191,450.3,162.4,fixation
14:36:41.1915,449.0,166.6,fixation
14:36:41.192,448.3,171.4,fixation
14:36:41.1925,448.1,176.2,fixation
14:36:41.1930,448.0,172.1,fixation
14:36:41.1935,447.3,167.4,fixation
14:36:41.194,445.6,170.7,fixation
14:36:41.1945,444.0,178.6,fixation
14:36:41.195,443.4,187.6,fixation
14:36:41.1955,444.4,188.6,fixation
14:36:41.1960,446.3,185.2,fixation
14:36:41.1965,448.0,180.8,fixation
14:36:41.197,449.0,177.4,fixation
14:36:41.1975,448.2,179.4,fixation
14:36:41.198,447.1,181.4,fixation
14:36:41.1985,445.7,182.3,fixation
14:36:41.1990,445.3,182.2,fixation
14:36:41.1995,446.0,182.6,fixation
14:36:41.2,447.1,182.9,fixation
14:36:41.2005,449.1,174.5,fixation
14:36:41.201,449.8,165.7,fixation
14:36:41.2015,450.6,157.0,fixation
14:36:41.2020,450.3,162.9,fixation
14:36:41.2025,450.4,169.0,fixation
14:36:41.203,453.6,170.8,fixation
14:36:41.2035,457.1,166.6,fixation
14:36:41.204,460.6,164.3,fixation
14:36:41.2045,460.9,166.2,fixation
14:36:41.2050,457.3,168.3,fixation
14:36:41.2055,452.5,168.9,fixation
14:36:41.206,447.5,170.8,fixation
14:36:41.2065,446.2,176.2,fixation
14:36:41.207,444.8,181.2,fixation
14:36:41.2075,443.6,184.9,fixation
14:36:41.2080,442.3,184.1,fixation
14:36:41.2085,441.9,182.2,fixation
14:36:41.209,444.4,179.5,fixation
14:36:41.2095,447.3,177.7,fixation
14:36:41.21,448.7,178.5,fixation
14:36:41.2105,448.7,180.9,fixation
14:36:41.2110,449.5,183.5,fixation
14:36:41.2115,452.0,181.2,fixation
14:36:41.212,453.1,178.2,fixation
14:36:41.2125,451.9,169.2,fixation
14:36:41.213,449.3,163.2,fixation
14:36:41.2135,445.8,164.8,fixation
14:36:41.2140,445.8,171.5,fixation
14:36:41.2145,446.8,178.4,fixation
14:36:41.215,448.7,177.6,fixation
14:36:41.2155,447.5,178.6,fixation
14:36:41.216,446.4,179.7,fixation
14:36:41.2165,447.4,178.3,fixation
14:36:41.2170,449.5,175.9,fixation
14:36:41.2175,452.3,173.9,fixation
14:36:41.218,453.0,174.4,fixation
14:36:41.2185,452.8,175.6,fixation
14:36:41.219,452.2,176.4,fixation
14:36:41.2195,451.3,179.4,fixation
14:36:41.22,451.0,181.5,fixation
14:36:41.2205,450.1,182.4,fixation
14:36:41.2210,449.5,181.2,fixation
14:36:41.2215,448.9,181.5,fixation
14:36:41.222,448.6,182.9,fixation
14:36:41.2225,446.4,183.7,fixation
14:36:41.223,444.3,182.6,fixation
14:36:41.2235,442.2,180.9,fixation
14:36:41.2240,443.6,180.0,fixation
14:36:41.2245,448.0,179.3,fixation
14:36:41.225,452.3,179.4,fixation
14:36:41.2255,455.7,179.5,fixation
14:36:41.226,455.5,187.0,fixation
14:36:41.2265,450.9,193.9,fixation
14:36:41.2270,446.4,195.5,fixation
14:36:41.2275,442.9,189.8,fixation
14:36:41.228,443.5,182.8,fixation
14:36:41.2285,443.4,181.0,fixation
14:36:41.229,444.8,179.4,fixation
14:36:41.2295,446.5,180.0,fixation
14:36:41.2300,446.9,180.5,fixation
14:36:41.2305,445.8,180.2,fixation
14:36:41.231,447.9,179.2,fixation
14:36:41.2315,451.2,178.5,fixation
14:36:41.232,452.5,178.1,fixation
14:36:41.2325,450.5,178.2,fixation
14:36:41.2330,448.6,178.2,fixation
14:36:41.2335,448.2,172.9,fixation
14:36:41.234,447.9,167.6,fixation
14:36:41.2345,446.7,170.6,fixation
14:36:41.235,445.1,179.0,fixation
14:36:41.2355,443.7,186.5,fixation
14:36:41.2360,443.8,185.7,fixation
14:36:41.2365,446.6,184.0,fixation
14:36:41.237,449.3,183.1,fixation
14:36:41.2375,452.4,182.3,fixation
14:36:41.238,454.5,181.9,fixation
14:36:41.2385,456.7,181.5,fixation
14:36:41.2390,455.5,180.8,fixation
14:36:41.2395,453.2,180.3,fixation
14:36:41.24,449.8,180.5,fixation
14:36:41.2405,450.1,181.9,fixation
14:36:41.241,450.5,183.1,fixation
14:36:41.2415,451.2,183.5,fixation
14:36:41.2420,450.1,182.9,fixation
14:36:41.2425,449.3,178.9,fixation
14:36:41.243,448.6,175.0,fixation
14:36:41.2435,448.2,170.9,fixation
14:36:41.244,447.4,170.6,fixation
14:36:41.2445,446.8,170.4,fixation
14:36:41.2450,446.1,172.3,fixation
14:36:41.2455,445.3,174.2,fixation
14:36:41.246,445.5,176.1,fixation
14:36:41.2465,446.1,176.3,fixation
14:36:41.247,446.7,176.6,fixation
14:36:41.2475,445.7,180.8,fixation
14:36:41.2480,444.7,184.9,fixation
14:36:41.2485,444.3,184.4,fixation
14:36:41.249,445.0,181.8,fixation
14:36:41.2495,445.3,181.1,fixation
14:36:41.25,445.0,185.1,fixation
14:36:41.2505,445.7,187.1,fixation
14:36:41.2510,447.1,186.4,fixation
14:36:41.2515,448.9,184.9,fixation
14:36:41.252,449.7,181.7,fixation
14:36:41.2525,451.3,180.1,fixation
14:36:41.253,452.4,179.9,fixation
14:36:41.2535,453.1,183.5,fixation
14:36:41.2540,452.9,186.3,fixation
14:36:41.2545,451.8,188.2,fixation
14:36:41.255,449.9,190.8,fixation
14:36:41.2555,448.1,193.6,fixation
14:36:41.256,447.9,196.9,fixation
14:36:41.2565,448.6,194.3,fixation
14:36:41.2570,449.2,189.0,fixation
14:36:41.2575,448.3,182.4,fixation
14:36:41.258,447.5,179.7,fixation
14:36:41.2585,446.8,181.0,fixation
14:36:41.259,446.2,184.6,fixation
14:36:41.2595,445.5,187.9,fixation
14:36:41.2600,447.1,190.1,fixation
14:36:41.2605,450.1,191.1,fixation
14:36:41.261,452.9,191.1,fixation
14:36:41.2615,453.0,192.1,fixation
14:36:41.262,452.7,194.5,fixation
14:36:41.2625,452.6,197.0,fixation
14:36:41.2630,451.7,193.4,fixation
14:36:41.2635,450.5,188.6,fixation
14:36:41.264,454.4,182.6,fixation
14:36:41.2645,459.5,181.0,fixation
14:36:41.265,462.6,179.3,fixation
14:36:41.2655,458.2,183.5,fixation
14:36:41.2660,451.3,187.8,fixation
14:36:41.2665,446.5,191.3,fixation
14:36:41.267,447.0,188.1,fixation
14:36:41.2675,450.3,183.0,fixation
14:36:41.268,450.5,178.7,fixation
14:36:41.2685,447.8,176.4,fixation
14:36:41.2690,445.4,175.4,fixation
14:36:41.2695,446.2,174.5,fixation
14:36:41.27,449.2,181.9,fixation
14:36:41.2705,451.5,191.8,fixation
14:36:41.271,453.4,201.6,fixation
14:36:41.2715,455.1,186.6,fixation
14:36:41.2720,456.1,170.0,fixation
14:36:41.2725,456.6,164.8,fixation
14:36:41.273,455.9,176.3,fixation
14:36:41.2735,456.1,185.5,fixation
14:36:41.274,455.8,183.3,fixation
14:36:41.2745,455.1,181.7,fixation
14:36:41.2750,454.4,182.5,fixation
14:36:41.2755,454.7,183.5,fixation
14:36:41.276,454.6,185.3,fixation
14:36:41.2765,453.8,187.0,fixation
14:36:41.277,451.7,188.5,fixation
14:36:41.2775,450.1,188.2,fixation
14:36:41.2780,452.2,186.2,fixation
14:36:41.2785,455.5,184.3,fixation
14:36:41.279,455.2,182.1,fixation
14:36:41.2795,452.6,172.8,fixation
14:36:41.28,449.2,163.4,fixation
14:36:41.2805,447.7,168.9,fixation
14:36:41.2810,445.6,183.4,fixation
14:36:41.2815,444.8,196.7,fixation
14:36:41.2820,448.0,195.7,fixation
14:36:41.2825,451.1,192.4,fixation
14:36:41.283,451.3,190.3,fixation
14:36:41.2835,449.1,187.9,fixation
14:36:41.284,446.7,187.0,fixation
14:36:41.2845,446.8,186.4,fixation
14:36:41.2850,448.8,183.4,fixation
14:36:41.2855,453.0,181.4,fixation
14:36:41.286,456.3,179.9,fixation
14:36:41.2865,456.6,181.4,fixation
14:36:41.287,454.3,185.8,fixation
14:36:41.2875,453.0,189.7,fixation
14:36:41.2880,449.1,192.7,fixation
14:36:41.2885,444.8,198.9,fixation
14:36:41.289,441.3,202.1,fixation
14:36:41.2895,442.2,202.7,fixation
14:36:41.29,444.1,194.7,fixation
14:36:41.2905,445.7,186.4,fixation
14:36:41.2910,448.1,181.3,fixation
14:36:41.2915,450.6,186.0,fixation
14:36:41.292,452.7,193.7,fixation
14:36:41.2925,452.8,201.3,fixation
14:36:41.293,452.4,199.9,fixation
14:36:41.2935,451.7,197.3,fixation
14:36:41.2940,451.5,193.0,fixation
14:36:41.2945,451.4,189.9,fixation
14:36:41.295,451.4,187.2,fixation
14:36:41.2955,451.3,185.8,fixation
14:36:41.296,451.3,184.4,fixation
14:36:41.2965,451.2,187.0,fixation
14:36:41.2970,450.8,192.3,fixation
14:36:41.2975,450.0,204.5,fixation
14:36:41.298,449.5,213.4,fixation
14:36:41.2985,449.6,209.6,fixation
14:36:41.299,450.1,198.9,fixation
14:36:41.2995,450.4,188.6,fixation
14:36:41.3000,452.1,189.2,fixation
14:36:41.3005,453.8,189.2,fixation
14:36:41.301,454.5,188.7,fixation
14:36:41.3015,453.2,190.9,fixation
14:36:41.302,451.7,194.3,fixation
14:36:41.3025,451.3,197.7,fixation
14:36:41.3030,451.2,197.1,fixation
14:36:41.3035,451.4,194.4,fixation
14:36:41.304,451.9,191.7,fixation
14:36:41.3045,452.3,192.9,fixation
14:36:41.305,454.3,196.2,fixation
14:36:41.3055,456.0,199.2,fixation
14:36:41.3060,457.9,199.1,fixation
14:36:41.3065,458.4,196.6,fixation
14:36:41.307,458.0,194.9,fixation
14:36:41.3075,457.4,193.5,fixation
14:36:41.308,455.2,193.7,fixation
14:36:41.3085,453.5,197.2,fixation
14:36:41.3090,451.8,200.7,fixation
14:36:41.3095,452.8,204.8,fixation
14:36:41.31,454.2,205.1,fixation
14:36:41.3105,455.7,204.0,fixation
14:36:41.311,455.6,203.2,fixation
14:36:41.3115,455.3,202.4,fixation
14:36:41.3120,454.5,203.0,fixation
14:36:41.3125,454.0,202.9,fixation
14:36:41.313,453.7,202.9,fixation
14:36:41.3135,452.1,201.3,fixation
14:36:41.314,451.5,190.6,fixation
14:36:41.3145,450.6,180.0,fixation
14:36:41.3150,451.2,172.0,fixation
14:36:41.3155,450.2,173.9,fixation
14:36:41.316,448.4,184.6,fixation
14:36:41.3165,447.4,194.5,fixation
14:36:41.317,447.8,196.7,fixation
14:36:41.3175,449.2,190.2,fixation
14:36:41.3180,450.0,185.4,fixation
14:36:41.3185,449.7,187.2,fixation
14:36:41.319,449.3,189.0,fixation
14:36:41.3195,448.2,190.9,fixation
14:36:41.32,447.5,192.4,fixation
14:36:41.3205,448.5,193.6,fixation
14:36:41.3210,450.0,193.1,fixation
14:36:41.3215,451.3,193.2,fixation
14:36:41.322,447.9,198.9,fixation
14:36:41.3225,444.6,204.5,fixation
14:36:41.323,443.4,207.7,fixation
14:36:41.3235,445.7,203.3,fixation
14:36:41.3240,447.0,198.2,fixation
14:36:41.3245,446.5,195.0,fixation
14:36:41.325,446.5,194.2,fixation
14:36:41.3255,447.3,194.6,fixation
14:36:41.326,448.4,194.3,fixation
14:36:41.3265,448.7,193.1,fixation
14:36:41.3270,449.1,191.3,fixation
14:36:41.3275,449.0,191.1,fixation
14:36:41.328,448.7,191.6,fixation
14:36:41.3285,452.8,192.7,fixation
14:36:41.329,456.5,198.3,fixation
14:36:41.3295,456.4,203.4,fixation
14:36:41.3300,452.0,207.9,fixation
14:36:41.3305,450.9,205.8,fixation
14:36:41.331,453.8,202.0,fixation
14:36:41.3315,456.1,198.7,fixation
14:36:41.332,454.8,197.4,fixation
14:36:41.3325,454.2,197.9,fixation
14:36:41.3330,454.4,197.8,fixation
14:36:41.3335,454.0,198.1,fixation
14:36:41.334,452.5,199.7,fixation
14:36:41.3345,451.0,201.7,fixation
14:36:41.335,452.7,203.2,fixation
14:36:41.3355,454.6,204.1,fixation
14:36:41.3360,456.5,205.3,fixation
14:36:41.3365,455.2,206.1,fixation
14:36:41.337,454.1,204.9,fixation
14:36:41.3375,452.8,204.5,fixation
14:36:41.338,452.7,204.2,fixation
14:36:41.3385,455.6,194.4,fixation
14:36:41.3390,459.9,183.7,fixation
14:36:41.3395,463.7,176.3,fixation
14:36:41.34,462.2,180.5,fixation
14:36:41.3405,459.4,185.6,fixation
14:36:41.341,458.4,187.5,fixation
14:36:41.3415,458.5,196.0,fixation
14:36:41.3420,458.2,203.4,fixation
14:36:41.3425,455.8,212.0,fixation
14:36:41.343,454.8,212.9,fixation
14:36:41.3435,454.3,213.3,fixation
14:36:41.344,455.4,202.7,fixation
14:36:41.3445,456.2,192.5,fixation
14:36:41.345,457.0,182.8,fixation
14:36:41.3455,457.4,182.8,fixation
14:36:41.3460,457.8,185.4,fixation
14:36:41.3465,457.4,190.3,fixation
14:36:41.347,456.4,195.1,fixation
14:36:41.3475,458.2,194.2,fixation
14:36:41.348,461.1,187.5,fixation
14:36:41.3485,463.9,180.7,fixation
14:36:41.3490,462.3,179.5,fixation
14:36:41.3495,459.9,184.9,fixation
14:36:41.35,455.9,193.3,fixation
14:36:41.3505,454.2,198.4,fixation
14:36:41.351,452.8,200.3,fixation
14:36:41.3515,452.9,200.0,fixation
14:36:41.3520,452.4,201.7,fixation
14:36:41.3525,452.0,202.1,fixation
14:36:41.353,451.8,201.6,fixation
14:36:41.3535,452.0,200.5,fixation
14:36:41.354,452.4,200.7,fixation
14:36:41.3545,453.2,200.6,fixation
14:36:41.3550,453.3,199.8,fixation
14:36:41.3555,452.8,198.9,fixation
14:36:41.356,451.4,201.2,fixation
14:36:41.3565,450.5,203.9,fixation
14:36:41.357,450.2,206.8,fixation
14:36:41.3575,450.4,208.6,fixation
14:36:41.3580,451.2,211.8,fixation
14:36:41.3585,452.1,216.2,fixation
14:36:41.359,453.1,218.8,fixation
14:36:41.3595,453.8,217.0,fixation
14:36:41.36,454.9,212.5,fixation
14:36:41.3605,456.1,207.9,fixation
14:36:41.3610,456.9,206.6,fixation
14:36:41.3615,456.7,206.8,fixation
14:36:41.362,456.2,207.0,fixation
14:36:41.3625,454.0,206.9,fixation
14:36:41.363,451.9,208.1,fixation
14:36:41.3635,450.0,209.5,fixation
14:36:41.3640,452.0,211.0,fixation
14:36:41.3645,454.5,211.1,fixation
14:36:41.365,457.0,211.3,fixation
14:36:41.3655,457.5,210.0,fixation
14:36:41.366,454.3,212.6,fixation
14:36:41.3665,451.4,213.1,fixation
14:36:41.3670,449.7,215.2,fixation
14:36:41.3675,451.5,212.0,fixation
14:36:41.368,453.0,210.8,fixation
14:36:41.3685,453.1,209.6,fixation
14:36:41.369,453.3,209.9,fixation
14:36:41.3695,453.2,215.6,saccade
14:36:41.3700,453.1,217.7,saccade
14:36:41.3705,453.4,220.6,saccade
14:36:41.371,453.5,224.5,saccade
14:36:41.3715,451.1,228.1,saccade
14:36:41.372,448.6,227.8,saccade
14:36:41.3725,447.8,227.8,saccade
14:36:41.3730,450.3,226.9,saccade
14:36:41.3735,453.4,226.0,saccade
14:36:41.374,454.4,227.6,saccade
14:36:41.3745,453.5,227.5,saccade
14:36:41.375,452.0,227.3,saccade
14:36:41.3755,451.3,232.3,saccade
14:36:41.3760,450.6,236.5,saccade
14:36:41.3765,448.5,239.8,saccade
14:36:41.377,445.7,235.1,saccade
14:36:41.3775,442.9,239.5,saccade
14:36:41.378,441.6,244.9,saccade
14:36:41.3785,440.2,249.8,saccade
14:36:41.3790,439.8,249.4,saccade
14:36:41.3795,439.1,256.9,saccade
14:36:41.38,438.7,264.9,saccade
14:36:41.3805,438.8,271.9,saccade
14:36:41.381,440.4,270.2,saccade
14:36:41.3815,442.2,266.6,saccade
14:36:41.3820,443.6,264.2,saccade
14:36:41.3825,443.8,263.1,saccade
14:36:41.383,442.0,263.7,saccade
14:36:41.3835,440.0,266.8,saccade
14:36:41.384,438.1,268.9,saccade
14:36:41.3845,437.4,271.1,saccade
14:36:41.3850,436.9,271.2,saccade
14:36:41.3855,436.5,272.1,saccade
14:36:41.386,437.7,273.1,saccade
14:36:41.3865,440.0,274.1,saccade
14:36:41.387,442.9,275.7,saccade
14:36:41.3875,444.8,277.0,saccade
14:36:41.3880,447.4,277.7,saccade
14:36:41.3885,451.9,280.0,saccade
14:36:41.389,458.6,290.2,saccade
14:36:41.3895,463.4,302.3,saccade
14:36:41.39,469.7,321.9,saccade
14:36:41.3905,473.5,333.7,saccade
14:36:41.3910,475.7,357.9,saccade
14:36:41.3915,481.7,376.2,saccade
14:36:41.392,486.6,401.6,saccade
14:36:41.3925,490.6,412.9,saccade
14:36:41.393,485.9,437.1,saccade
14:36:41.3935,483.9,454.5,saccade
14:36:41.3940,484.7,472.0,saccade
14:36:41.3945,485.2,478.3,saccade
14:36:41.395,474.9,498.9,saccade
14:36:41.3955,463.7,528.7,saccade
14:36:41.396,452.0,560.8,saccade
14:36:41.3965,448.9,577.8,saccade
14:36:41.3970,445.8,585.3,saccade
14:36:41.3975,443.1,599.6,saccade
14:36:41.398,440.8,614.8,saccade
14:36:41.3985,438.9,635.3,saccade
14:36:41.399,440.2,650.7,saccade
14:36:41.3995,441.1,665.1,saccade
14:36:41.4000,437.9,680.5,saccade
14:36:41.4005,432.5,692.1,saccade
14:36:41.401,425.6,712.2,saccade
14:36:41.4015,417.1,727.3,saccade
14:36:41.402,409.3,737.0,saccade
14:36:41.4025,407.2,740.0,saccade
14:36:41.4030,415.9,744.1,saccade
14:36:41.4035,427.4,763.4,saccade
14:36:41.404,434.5,780.4,saccade
14:36:41.4045,437.2,795.4,saccade
14:36:41.405,439.5,797.0,saccade
14:36:41.4055,444.2,798.9,saccade
14:36:41.4060,449.4,801.0,saccade
14:36:41.4065,451.2,811.0,saccade
14:36:41.4070,450.3,820.8,saccade
14:36:41.4075,448.7,830.9,saccade
14:36:41.408,450.8,831.4,saccade
14:36:41.4085,453.1,832.1,saccade
14:36:41.409,447.9,836.7,saccade
14:36:41.4095,440.0,843.0,saccade
14:36:41.4100,439.4,850.2,saccade
14:36:41.4105,446.4,853.0,saccade
14:36:41.411,454.5,854.3,saccade
14:36:41.4115,455.8,855.5,saccade
14:36:41.412,456.6,860.0,saccade
14:36:41.4125,455.4,865.1,saccade
14:36:41.4130,452.3,871.9,saccade
14:36:41.4135,449.1,878.8,saccade
14:36:41.414,446.7,884.2,saccade
14:36:41.4145,445.4,888.4,saccade
14:36:41.415,443.9,892.7,saccade
14:36:41.4155,442.8,897.2,saccade
14:36:41.4160,441.2,904.7,saccade
14:36:41.4165,440.1,910.3,saccade
14:36:41.417,441.7,918.2,saccade
14:36:41.4175,443.4,925.3,saccade
14:36:41.418,445.3,931.1,saccade
14:36:41.4185,437.1,935.7,saccade
14:36:41.4190,430.1,938.4,saccade
14:36:41.4195,.,.,blink
14:36:41.42,.,.,blink
14:36:41.4205,.,.,blink
14:36:41.421,.,.,blink
14:36:41.4215,.,.,blink
14:36:41.4220,.,.,blink
14:36:41.4225,.,.,blink
14:36:41.423,.,.,blink
14:36:41.4235,.,.,blink
14:36:41.424,.,.,blink
14:36:41.4245,.,.,blink
14:36:41.4250,.,.,blink
14:36:41.4255,.,.,blink
14:36:41.426,.,.,blink
14:36:41.4265,.,.,blink
14:36:41.427,.,.,blink
14:36:41.4275,.,.,blink
14:36:41.4280,.,.,blink
14:36:41.4285,.,.,blink
14:36:41.429,.,.,blink
14:36:41.4295,.,.,blink
14:36:41.43,.,.,blink
14:36:41.4305,.,.,blink
14:36:41.4310,.,.,blink
14:36:41.4315,.,.,blink
14:36:41.432,.,.,blink
14:36:41.4325,.,.,blink
14:36:41.433,.,.,blink
14:36:41.4335,.,.,blink
14:36:41.4340,.,.,blink
14:36:41.4345,.,.,blink
14:36:41.435,.,.,blink
14:36:41.4355,.,.,blink
14:36:41.436,.,.,blink
14:36:41.4365,.,.,blink
14:36:41.4370,.,.,blink
14:36:41.4375,.,.,blink
14:36:41.438,.,.,blink
