TimeStamp,X,Y,Event
13:28:44.1257,286.1,245.0,fixation
13:28:44.1262,285.9,244.3,fixation
13:28:44.1267,285.8,245.1,fixation
13:28:44.1272,285.5,246.2,fixation
13:28:44.1277,285.2,246.9,fixation
13:28:44.1282,285.1,246.2,fixation
13:28:44.1287,285.2,245.5,fixation
13:28:44.1292,285.3,245.1,fixation
13:28:44.1297,286.6,245.6,fixation
13:28:44.1302,287.9,246.2,fixation
13:28:44.1307,289.1,246.8,fixation
13:28:44.1312,287.9,246.9,fixation
13:28:44.1317,286.7,246.9,fixation
13:28:44.1322,285.5,246.4,fixation
13:28:44.1327,285.3,246.0,fixation
13:28:44.1332,285.2,245.6,fixation
13:28:44.1337,285.0,246.5,fixation
13:28:44.1342,284.9,247.3,fixation
13:28:44.1347,285.0,248.0,fixation
13:28:44.1352,285.6,248.1,fixation
13:28:44.1357,286.1,248.1,fixation
13:28:44.1362,285.6,247.9,fixation
13:28:44.1367,284.9,247.7,fixation
13:28:44.1372,284.1,247.8,fixation
13:28:44.1377,284.1,248.2,fixation
13:28:44.1382,284.7,248.6,fixation
13:28:44.1387,285.4,248.7,fixation
13:28:44.1392,285.9,248.9,fixation
13:28:44.1397,285.8,249.2,fixation
13:28:44.1402,285.1,249.4,fixation
13:28:44.1407,284.8,248.7,fixation
13:28:44.1412,284.6,247.7,fixation
13:28:44.1417,284.8,247.0,fixation
13:28:44.1422,284.7,247.5,fixation
13:28:44.1427,285.1,248.7,fixation
13:28:44.1432,285.6,249.7,fixation
13:28:44.1437,286.1,250.5,fixation
13:28:44.1442,286.2,249.6,fixation
13:28:44.1447,286.1,248.6,fixation
13:28:44.1452,286.1,247.7,fixation
13:28:44.1457,285.9,247.7,fixation
13:28:44.1462,285.7,247.7,fixation
13:28:44.1467,285.6,246.8,fixation
13:28:44.1472,285.5,245.9,fixation
13:28:44.1477,285.2,246.4,fixation
13:28:44.1482,284.9,247.7,fixation
13:28:44.1487,284.7,248.1,fixation
13:28:44.1492,285.2,247.0,fixation
13:28:44.1497,286.0,247.1,fixation
13:28:44.1502,286.7,248.1,fixation
13:28:44.1507,286.9,249.1,fixation
13:28:44.1512,286.5,249.0,fixation
13:28:44.1517,285.9,249.9,fixation
13:28:44.1522,285.2,250.7,fixation
13:28:44.1527,285.1,249.8,fixation
13:28:44.1532,285.2,248.0,fixation
13:28:44.1537,284.4,246.0,fixation
13:28:44.1542,283.3,245.7,fixation
13:28:44.1547,282.8,245.4,fixation
13:28:44.1552,283.3,245.3,fixation
13:28:44.1557,283.5,245.8,fixation
13:28:44.1562,283.0,247.0,fixation
13:28:44.1567,283.4,248.4,fixation
13:28:44.1572,284.0,249.3,fixation
13:28:44.1577,284.8,249.6,fixation
13:28:44.1582,285.2,249.5,fixation
13:28:44.1587,285.7,249.5,fixation
13:28:44.1592,286.0,249.5,fixation
13:28:44.1597,285.6,249.0,fixation
13:28:44.1602,285.3,248.4,fixation
13:28:44.1607,285.5,248.4,fixation
13:28:44.1612,286.0,248.9,fixation
13:28:44.1617,285.9,248.7,fixation
13:28:44.1622,285.3,247.9,fixation
13:28:44.1627,284.7,247.1,fixation
13:28:44.1632,284.7,247.6,fixation
13:28:44.1637,284.8,248.0,fixation
13:28:44.1642,285.0,247.6,fixation
13:28:44.1647,285.0,246.7,fixation
13:28:44.1652,285.0,246.0,fixation
13:28:44.1657,285.1,245.9,fixation
13:28:44.1662,285.3,245.9,fixation
13:28:44.1667,285.8,245.7,fixation
13:28:44.1672,286.2,245.8,fixation
13:28:44.1677,286.5,246.0,fixation
13:28:44.1682,286.4,246.2,fixation
13:28:44.1687,285.9,246.4,fixation
13:28:44.1692,285.5,246.4,fixation
13:28:44.1697,285.7,246.4,fixation
13:28:44.1702,286.0,246.6,fixation
13:28:44.1707,286.2,246.8,fixation
13:28:44.1712,286.0,246.9,fixation
13:28:44.1717,285.9,247.0,fixation
13:28:44.1722,286.2,246.8,fixation
13:28:44.1727,286.7,246.4,fixation
13:28:44.1732,287.1,245.8,fixation
13:28:44.1737,287.1,245.4,fixation
13:28:44.1742,287.0,245.5,fixation
13:28:44.1747,287.3,245.9,fixation
13:28:44.1752,287.6,246.4,fixation
13:28:44.1757,287.9,247.2,fixation
13:28:44.1762,288.0,248.2,fixation
13:28:44.1767,288.2,249.2,fixation
13:28:44.1772,288.5,249.4,fixation
13:28:44.1777,288.6,247.9,fixation
13:28:44.1782,288.6,246.5,fixation
13:28:44.1787,288.7,245.1,fixation
13:28:44.1792,288.9,245.4,fixation
13:28:44.1797,289.1,245.9,fixation
13:28:44.1802,288.3,246.2,fixation
13:28:44.1807,287.3,246.3,fixation
13:28:44.1812,287.2,246.3,fixation
13:28:44.1817,288.5,246.5,fixation
13:28:44.1822,289.9,246.8,fixation
13:28:44.1827,289.8,247.0,fixation
13:28:44.1832,289.2,247.2,fixation
13:28:44.1837,288.4,248.2,fixation
13:28:44.1842,288.0,249.2,fixation
13:28:44.1847,287.8,250.1,fixation
13:28:44.1852,287.6,250.0,fixation
13:28:44.1857,287.5,249.9,fixation
13:28:44.1862,287.8,249.7,fixation
13:28:44.1867,288.2,249.5,fixation
13:28:44.1872,288.6,249.2,fixation
13:28:44.1877,288.6,249.1,fixation
13:28:44.1882,288.2,249.2,fixation
13:28:44.1887,287.3,249.4,fixation
13:28:44.1892,286.5,248.6,fixation
13:28:44.1897,286.5,247.8,fixation
13:28:44.1902,287.2,247.1,fixation
13:28:44.1907,287.7,247.3,fixation
13:28:44.1912,287.5,248.1,fixation
13:28:44.1917,287.7,248.6,fixation
13:28:44.1922,288.2,248.6,fixation
13:28:44.1927,288.9,247.7,fixation
13:28:44.1932,289.5,246.9,fixation
13:28:44.1937,289.9,246.7,fixation
13:28:44.1942,290.0,246.8,fixation
13:28:44.1947,290.1,247.3,fixation
13:28:44.1952,290.2,247.7,fixation
13:28:44.1957,290.9,247.9,fixation
13:28:44.1962,291.7,247.7,fixation
13:28:44.1967,292.5,247.8,fixation
13:28:44.1972,292.7,248.1,fixation
13:28:44.1977,293.3,248.4,fixation
13:28:44.1982,293.6,248.4,fixation
13:28:44.1987,293.2,248.4,fixation
13:28:44.1992,291.8,248.3,fixation
13:28:44.1997,290.4,248.2,fixation
13:28:44.2002,290.5,247.8,fixation
13:28:44.2007,291.0,247.4,fixation
13:28:44.2012,290.6,247.6,fixation
