TimeStamp,X,Y,Event
09:26:12.0334,271.9,187.7,fixation
9:26:12.03390,269.4,188.2,fixation
9:26:12.0344,266.9,187.5,fixation
9:26:12.0349,266.5,187.1,fixation
9:26:12.03540,266.5,186.5,fixation
9:26:12.0359,266.6,185.9,fixation
9:26:12.0364,267.5,184.5,fixation
9:26:12.03690,268.4,182.6,fixation
9:26:12.0374,269.1,180.6,fixation
9:26:12.0379,268.7,181.8,fixation
9:26:12.03840,268.3,185.1,fixation
9:26:12.0389,268.0,188.3,fixation
9:26:12.0394,268.0,188.5,fixation
9:26:12.03990,268.0,187.6,fixation
9:26:12.0404,270.5,186.1,fixation
9:26:12.0409,273.1,184.7,fixation
9:26:12.04140,275.8,182.4,fixation
9:26:12.0419,275.8,180.5,fixation
9:26:12.0424,275.5,179.3,fixation
9:26:12.04290,275.4,180.7,fixation
9:26:12.0434,275.5,182.4,fixation
9:26:12.0439,273.4,184.5,fixation
9:26:12.04440,271.0,184.1,fixation
9:26:12.0449,268.6,184.1,fixation
9:26:12.0454,268.6,184.1,fixation
9:26:12.04590,268.4,185.0,fixation
9:26:12.0464,268.5,185.5,fixation
9:26:12.0469,268.6,185.8,fixation
9:26:12.04740,269.0,186.3,fixation
9:26:12.0479,269.4,188.0,fixation
9:26:12.0484,269.9,189.1,fixation
9:26:12.04890,268.7,189.8,fixation
9:26:12.0494,267.3,189.5,fixation
9:26:12.04990,265.8,189.4,fixation
9:26:12.0504,265.6,189.9,fixation
9:26:12.0509,265.7,190.4,fixation
9:26:12.05140,265.9,191.4,fixation
9:26:12.0519,265.3,191.8,fixation
9:26:12.0524,265.7,187.4,fixation
9:26:12.05290,266.0,182.6,fixation
9:26:12.0534,267.1,179.1,fixation
9:26:12.0539,266.5,181.9,fixation
9:26:12.05440,265.6,186.3,fixation
9:26:12.0549,264.9,189.3,fixation
9:26:12.0554,264.5,188.7,fixation
9:26:12.05590,264.5,186.5,fixation
9:26:12.0564,264.6,184.3,fixation
9:26:12.0569,265.0,184.7,fixation
9:26:12.05740,265.9,185.2,fixation
9:26:12.0579,267.1,185.7,fixation
9:26:12.0584,267.4,188.7,fixation
9:26:12.05890,267.5,191.6,fixation
9:26:12.0594,267.7,192.3,fixation
9:26:12.0599,268.4,190.2,fixation
9:26:12.06040,269.1,186.5,fixation
9:26:12.0609,268.3,184.9,fixation
9:26:12.0614,267.1,186.0,fixation
9:26:12.06190,266.1,188.7,fixation
9:26:12.0624,266.7,187.4,fixation
9:26:12.0629,268.4,183.5,fixation
9:26:12.06340,269.2,181.9,fixation
9:26:12.0639,269.4,184.3,fixation
9:26:12.06440,269.2,186.1,fixation
9:26:12.0649,269.6,184.9,fixation
9:26:12.0654,269.6,183.8,fixation
9:26:12.06590,269.3,181.7,fixation
9:26:12.0664,268.9,180.2,fixation
9:26:12.0669,269.4,182.8,fixation
9:26:12.06740,268.8,189.7,fixation
9:26:12.0679,268.5,196.7,fixation
9:26:12.0684,268.3,194.9,fixation
9:26:12.06890,269.3,190.2,fixation
9:26:12.0694,267.9,185.3,fixation
9:26:12.0699,266.0,184.0,fixation
9:26:12.07040,264.1,182.6,fixation
9:26:12.0709,266.3,181.3,fixation
9:26:12.0714,268.2,181.7,fixation
9:26:12.07190,270.1,182.3,fixation
9:26:12.0724,267.7,182.4,fixation
9:26:12.0729,265.9,181.8,fixation
9:26:12.07340,264.0,181.3,fixation
9:26:12.0739,263.7,183.2,fixation
9:26:12.0744,263.2,185.3,fixation
9:26:12.07490,263.3,186.1,fixation
9:26:12.0754,264.0,185.3,fixation
9:26:12.0759,262.5,184.8,fixation
9:26:12.07640,260.3,186.5,fixation
9:26:12.0769,258.3,187.7,fixation
9:26:12.0774,258.3,188.5,fixation
9:26:12.07790,258.7,189.1,fixation
9:26:12.0784,259.8,189.7,fixation
9:26:12.0789,260.9,190.0,fixation
9:26:12.07940,262.1,189.3,fixation
9:26:12.0799,262.6,189.1,fixation
9:26:12.08040,262.4,189.1,fixation
9:26:12.0809,262.0,189.3,fixation
9:26:12.0814,262.2,188.7,fixation
9:26:12.08190,263.4,188.0,fixation
9:26:12.0824,264.3,187.3,fixation
