TimeStamp,X,Y,Event
13:37:51.2238,321.1,374.6,fixation
13:37:51.2243,320.6,374.4,fixation
13:37:51.2248,320.0,374.4,fixation
13:37:51.2253,319.4,374.3,fixation
13:37:51.2258,319.2,374.8,fixation
13:37:51.2263,319.0,375.8,fixation
13:37:51.2268,318.8,376.8,fixation
13:37:51.2273,318.7,376.2,fixation
13:37:51.2278,318.7,375.1,fixation
13:37:51.2283,318.8,373.8,fixation
13:37:51.2288,319.0,373.6,fixation
13:37:51.2293,319.2,373.5,fixation
13:37:51.2298,319.3,373.7,fixation
13:37:51.2303,319.1,375.4,fixation
13:37:51.2308,319.2,377.1,fixation
13:37:51.2313,319.4,378.9,fixation
13:37:51.2318,319.5,379.3,fixation
13:37:51.2323,319.6,379.3,fixation
13:37:51.2328,319.8,378.6,fixation
13:37:51.2333,320.2,377.0,fixation
13:37:51.2338,320.3,376.0,fixation
13:37:51.2343,320.2,375.7,fixation
13:37:51.2348,320.0,377.2,fixation
13:37:51.2353,319.7,378.5,fixation
13:37:51.2358,319.5,379.3,fixation
13:37:51.2363,319.5,378.3,fixation
13:37:51.2368,320.1,377.5,fixation
13:37:51.2373,320.8,376.7,fixation
13:37:51.2378,321.4,376.7,fixation
13:37:51.2383,321.6,376.7,fixation
13:37:51.2388,321.8,376.7,fixation
13:37:51.2393,322.1,376.4,fixation
13:37:51.2398,322.3,376.1,fixation
13:37:51.2403,322.5,375.8,fixation
13:37:51.2408,322.4,376.1,fixation
13:37:51.2413,322.3,376.4,fixation
13:37:51.2418,322.3,376.4,fixation
13:37:51.2423,322.4,375.5,fixation
13:37:51.2428,322.5,374.6,fixation
13:37:51.2433,322.3,374.9,fixation
13:37:51.2438,322.1,375.9,fixation
13:37:51.2443,321.8,376.8,fixation
13:37:51.2448,322.2,377.0,fixation
13:37:51.2453,322.3,377.3,fixation
13:37:51.2458,322.4,376.9,fixation
13:37:51.2463,322.2,375.6,fixation
13:37:51.2468,322.4,374.4,fixation
13:37:51.2473,322.7,373.6,fixation
13:37:51.2478,322.8,373.5,fixation
13:37:51.2483,322.6,374.3,fixation
13:37:51.2488,322.4,375.2,fixation
13:37:51.2493,322.3,376.2,fixation
13:37:51.2498,322.1,376.2,fixation
13:37:51.2503,321.7,376.8,fixation
13:37:51.2508,321.5,377.4,fixation
13:37:51.2513,321.4,378.1,fixation
13:37:51.2518,321.4,378.2,fixation
13:37:51.2523,321.7,378.3,fixation
13:37:51.2528,322.1,378.4,fixation
13:37:51.2533,322.5,379.6,fixation
13:37:51.2538,322.6,380.8,fixation
13:37:51.2543,322.5,381.1,fixation
13:37:51.2548,322.7,380.3,fixation
13:37:51.2553,323.0,379.7,fixation
13:37:51.2558,323.2,379.9,fixation
13:37:51.2563,323.2,380.1,fixation
13:37:51.2568,323.4,379.9,fixation
13:37:51.2573,323.5,379.6,fixation
13:37:51.2578,323.5,379.3,fixation
13:37:51.2583,323.2,379.2,fixation
13:37:51.2588,321.8,379.0,fixation
13:37:51.2593,320.6,378.4,fixation
13:37:51.2598,319.5,377.4,fixation
13:37:51.2603,319.6,376.6,fixation
13:37:51.2608,319.9,376.1,fixation
13:37:51.2613,320.0,377.1,fixation
13:37:51.2618,320.3,378.0,fixation
13:37:51.2623,320.5,377.5,fixation
13:37:51.2628,320.5,376.7,fixation
13:37:51.2633,320.4,376.5,fixation
13:37:51.2638,320.1,377.9,fixation
13:37:51.2643,320.1,378.8,fixation
13:37:51.2648,320.4,379.1,fixation
13:37:51.2653,320.8,378.5,fixation
13:37:51.2658,321.2,377.7,fixation
13:37:51.2663,321.1,377.5,fixation
13:37:51.2668,320.9,378.2,fixation
13:37:51.2673,320.9,378.9,fixation
13:37:51.2678,321.2,378.8,fixation
13:37:51.2683,321.6,378.6,fixation
13:37:51.2688,320.8,378.2,fixation
13:37:51.2693,319.8,378.0,fixation
13:37:51.2698,319.6,378.6,fixation
13:37:51.2703,320.5,379.2,fixation
13:37:51.2708,321.2,379.9,fixation
13:37:51.2713,321.1,380.0,fixation
13:37:51.2718,321.3,380.2,fixation
13:37:51.2723,321.6,380.0,fixation
13:37:51.2728,321.5,379.7,fixation
13:37:51.2733,321.0,379.5,fixation
13:37:51.2738,320.3,379.9,fixation
13:37:51.2743,319.8,379.2,fixation
13:37:51.2748,319.5,378.5,fixation
13:37:51.2753,319.7,377.9,fixation
13:37:51.2758,320.1,378.1,fixation
13:37:51.2763,320.5,378.3,fixation
13:37:51.2768,320.6,378.3,fixation
13:37:51.2773,320.7,378.2,fixation
13:37:51.2778,320.7,378.3,fixation
13:37:51.2783,320.5,378.3,fixation
13:37:51.2788,320.1,378.5,fixation
13:37:51.2793,319.8,378.6,fixation
13:37:51.2798,319.8,378.9,fixation
13:37:51.2803,319.9,379.0,fixation
13:37:51.2808,319.2,378.3,fixation
13:37:51.2813,318.3,377.4,fixation
13:37:51.2818,318.0,376.9,fixation
13:37:51.2823,319.0,377.2,fixation
13:37:51.2828,320.1,376.4,fixation
13:37:51.2833,320.6,375.2,fixation
13:37:51.2838,320.8,374.1,fixation
13:37:51.2843,320.9,374.6,fixation
13:37:51.2848,321.0,375.4,fixation
13:37:51.2853,320.7,376.4,fixation
13:37:51.2858,320.4,376.1,fixation
13:37:51.2863,320.2,375.7,fixation
13:37:51.2868,320.9,375.2,fixation
13:37:51.2873,321.4,376.5,fixation
13:37:51.2878,322.1,377.5,fixation
13:37:51.2883,322.2,378.7,fixation
13:37:51.2888,322.3,379.2,fixation
13:37:51.2893,321.2,379.0,fixation
13:37:51.2898,320.2,378.5,fixation
13:37:51.2903,319.9,378.1,fixation
13:37:51.2908,320.6,378.1,fixation
13:37:51.2913,321.5,376.4,fixation
13:37:51.2918,321.6,374.8,fixation
13:37:51.2923,321.7,374.5,fixation
13:37:51.2928,321.6,376.5,fixation
13:37:51.2933,321.4,378.5,fixation
13:37:51.2938,320.7,377.9,fixation
13:37:51.2943,320.0,376.7,fixation
13:37:51.2948,319.5,376.1,fixation
13:37:51.2953,320.2,376.8,fixation
13:37:51.2958,321.0,377.4,fixation
13:37:51.2963,322.0,377.4,fixation
13:37:51.2968,322.4,377.1,fixation
13:37:51.2973,322.8,376.8,fixation
13:37:51.2978,322.7,376.5,fixation
13:37:51.2983,322.6,376.5,fixation
13:37:51.2988,322.6,376.6,fixation
13:37:51.2993,322.7,376.2,fixation
13:37:51.2998,322.9,375.4,fixation
13:37:51.3003,323.1,374.7,fixation
13:37:51.3008,324.0,375.3,fixation
13:37:51.3013,324.8,376.1,fixation
13:37:51.3018,325.7,376.1,fixation
13:37:51.3023,325.6,375.2,fixation
13:37:51.3028,325.6,374.4,fixation
13:37:51.3033,324.7,374.5,fixation
13:37:51.3038,323.9,374.8,fixation
13:37:51.3043,323.1,375.0,fixation
13:37:51.3048,322.9,375.2,fixation
13:37:51.3053,322.4,375.0,fixation
13:37:51.3058,321.9,375.6,fixation
13:37:51.3063,322.1,376.2,fixation
13:37:51.3068,322.6,376.5,fixation
13:37:51.3073,323.3,376.1,fixation
13:37:51.3078,323.6,375.7,fixation
13:37:51.3083,323.2,375.6,fixation
13:37:51.3088,322.3,375.6,fixation
13:37:51.3093,321.1,375.6,fixation
13:37:51.3098,320.6,375.4,fixation
13:37:51.3103,320.2,375.1,fixation
13:37:51.3108,319.6,374.9,fixation
13:37:51.3113,319.3,374.8,fixation
13:37:51.3118,319.5,374.9,fixation
13:37:51.3123,320.0,374.7,fixation
13:37:51.3128,320.1,374.2,fixation
13:37:51.3133,319.7,373.5,fixation
13:37:51.3138,319.7,373.8,fixation
13:37:51.3143,320.1,374.3,fixation
13:37:51.3148,320.4,374.9,fixation
13:37:51.3153,320.2,375.3,fixation
13:37:51.3158,319.9,375.8,fixation
13:37:51.3163,319.7,376.2,fixation
13:37:51.3168,319.2,376.2,fixation
13:37:51.3173,318.8,375.2,fixation
13:37:51.3178,318.4,374.2,fixation
13:37:51.3183,318.5,373.9,fixation
13:37:51.3188,318.3,374.4,fixation
13:37:51.3193,318.1,375.0,fixation
13:37:51.3198,318.0,375.1,fixation
13:37:51.3203,318.7,375.5,fixation
13:37:51.3208,319.2,376.2,fixation
13:37:51.3213,319.5,376.9,fixation
13:37:51.3218,319.1,377.3,fixation
13:37:51.3223,318.6,377.7,fixation
13:37:51.3228,318.4,378.3,fixation
13:37:51.3233,318.2,378.9,fixation
13:37:51.3238,318.6,378.1,fixation
13:37:51.3243,319.3,377.1,fixation
13:37:51.3248,319.9,376.0,fixation
13:37:51.3253,319.6,376.5,fixation
13:37:51.3258,319.1,377.1,fixation
13:37:51.3263,318.7,377.6,fixation
13:37:51.3268,318.9,377.2,fixation
13:37:51.3273,319.3,376.4,fixation
13:37:51.3278,319.4,376.2,fixation
13:37:51.3283,319.6,376.2,fixation
13:37:51.3288,319.6,376.4,fixation
13:37:51.3293,319.6,376.1,fixation
13:37:51.3298,319.6,375.9,fixation
13:37:51.3303,319.5,375.9,fixation
13:37:51.3308,319.3,375.9,fixation
13:37:51.3313,319.8,376.0,fixation
13:37:51.3318,320.4,376.4,fixation
13:37:51.3323,321.0,376.7,fixation
13:37:51.3328,321.1,376.5,fixation
13:37:51.3333,320.8,375.7,fixation
13:37:51.3338,320.5,374.8,fixation
13:37:51.3343,320.1,374.5,fixation
13:37:51.3348,319.8,374.2,fixation
13:37:51.3353,319.5,373.6,fixation
13:37:51.3358,319.5,372.9,fixation
13:37:51.3363,319.9,372.5,fixation
13:37:51.3368,320.1,372.6,fixation
13:37:51.3373,319.8,372.8,fixation
13:37:51.3378,319.4,372.9,fixation
13:37:51.3383,318.9,372.9,fixation
13:37:51.3388,318.7,373.0,fixation
13:37:51.3393,318.7,373.3,fixation
13:37:51.3398,318.9,373.6,fixation
13:37:51.3403,319.0,373.9,fixation
13:37:51.3408,319.0,374.4,fixation
13:37:51.3413,318.8,374.7,fixation
13:37:51.3418,318.9,374.9,fixation
13:37:51.3423,318.9,374.6,fixation
13:37:51.3428,318.9,373.7,fixation
13:37:51.3433,319.0,372.9,fixation
13:37:51.3438,319.0,373.2,fixation
13:37:51.3443,319.1,374.0,fixation
13:37:51.3448,318.3,374.6,fixation
13:37:51.3453,317.4,374.4,fixation
13:37:51.3458,317.2,375.3,fixation
13:37:51.3463,318.0,376.4,fixation
13:37:51.3468,318.8,377.5,fixation
13:37:51.3473,318.7,377.6,fixation
13:37:51.3478,318.7,377.4,fixation
13:37:51.3483,318.6,377.2,fixation
13:37:51.3488,318.6,377.2,fixation
13:37:51.3493,318.7,377.3,fixation
13:37:51.3498,318.8,376.3,fixation
13:37:51.3503,318.8,375.3,fixation
13:37:51.3508,318.6,375.0,fixation
13:37:51.3513,319.1,375.8,fixation
13:37:51.3518,319.8,376.5,fixation
13:37:51.3523,320.7,376.5,fixation
13:37:51.3528,320.9,376.4,fixation
13:37:51.3533,321.0,375.6,fixation
13:37:51.3538,321.1,374.8,fixation
13:37:51.3543,321.0,374.0,fixation
13:37:51.3548,321.1,375.1,fixation
13:37:51.3553,321.3,376.2,fixation
13:37:51.3558,321.6,376.9,fixation
13:37:51.3563,321.9,376.7,fixation
13:37:51.3568,322.3,375.8,fixation
13:37:51.3573,322.5,375.3,fixation
13:37:51.3578,322.5,374.9,fixation
13:37:51.3583,322.1,375.2,fixation
13:37:51.3588,321.6,375.0,fixation
13:37:51.3593,321.4,374.7,fixation
13:37:51.3598,321.5,375.2,fixation
13:37:51.3603,321.8,375.9,fixation
13:37:51.3608,322.0,376.4,fixation
13:37:51.3613,322.2,375.5,fixation
13:37:51.3618,322.3,374.5,fixation
13:37:51.3623,322.3,374.3,fixation
13:37:51.3628,323.0,374.7,fixation
13:37:51.3633,323.6,375.3,fixation
13:37:51.3638,323.3,375.3,fixation
13:37:51.3643,322.3,375.3,fixation
13:37:51.3648,321.8,375.2,fixation
13:37:51.3653,322.3,375.0,fixation
13:37:51.3658,322.8,374.8,fixation
13:37:51.3663,323.4,374.7,fixation
13:37:51.3668,323.9,374.7,fixation
13:37:51.3673,324.0,374.7,fixation
13:37:51.3678,323.5,374.8,fixation
13:37:51.3683,323.1,375.2,fixation
13:37:51.3688,322.9,375.9,fixation
13:37:51.3693,322.7,376.8,fixation
13:37:51.3698,321.9,377.5,fixation
13:37:51.3703,321.3,375.8,fixation
13:37:51.3708,321.0,373.6,fixation
13:37:51.3713,321.5,371.6,fixation
13:37:51.3718,322.2,372.6,fixation
13:37:51.3723,322.7,374.3,fixation
13:37:51.3728,322.7,376.1,fixation
13:37:51.3733,322.3,377.1,fixation
13:37:51.3738,322.0,376.7,fixation
13:37:51.3743,321.9,376.0,fixation
13:37:51.3748,321.7,375.2,fixation
13:37:51.3753,320.8,375.1,fixation
13:37:51.3758,320.0,374.9,fixation
13:37:51.3763,319.5,373.4,fixation
13:37:51.3768,319.7,371.9,fixation
13:37:51.3773,319.7,372.1,fixation
13:37:51.3778,319.5,374.5,fixation
13:37:51.3783,319.3,376.8,fixation
13:37:51.3788,319.2,377.9,fixation
13:37:51.3793,319.1,378.4,fixation
13:37:51.3798,319.1,378.9,fixation
13:37:51.3803,319.0,378.6,fixation
13:37:51.3808,318.9,377.7,fixation
13:37:51.3813,318.4,376.9,fixation
13:37:51.3818,318.0,376.5,fixation
13:37:51.3823,317.4,376.7,fixation
13:37:51.3828,317.1,376.7,fixation
13:37:51.3833,316.9,376.5,fixation
13:37:51.3838,317.0,376.6,fixation
13:37:51.3843,317.5,376.6,fixation
13:37:51.3848,317.9,376.5,fixation
13:37:51.3853,318.4,376.4,fixation
13:37:51.3858,318.8,376.4,fixation
13:37:51.3863,319.2,376.3,fixation
13:37:51.3868,319.4,375.7,fixation
13:37:51.3873,319.4,374.5,fixation
13:37:51.3878,319.2,373.7,fixation
13:37:51.3883,318.7,373.2,fixation
13:37:51.3888,318.2,373.4,fixation
13:37:51.3893,317.9,373.6,fixation
13:37:51.3898,317.9,373.9,fixation
13:37:51.3903,317.9,373.3,fixation
13:37:51.3908,317.5,372.3,fixation
13:37:51.3913,317.1,371.4,fixation
13:37:51.3918,316.8,371.3,fixation
13:37:51.3923,317.1,371.4,fixation
13:37:51.3928,317.4,371.5,fixation
13:37:51.3933,317.7,371.7,fixation
13:37:51.3938,317.8,372.1,fixation
13:37:51.3943,317.9,372.5,fixation
13:37:51.3948,317.9,372.8,fixation
13:37:51.3953,317.7,373.2,fixation
13:37:51.3958,318.0,373.6,fixation
13:37:51.3963,318.3,374.1,fixation
13:37:51.3968,318.6,374.6,fixation
13:37:51.3973,318.5,375.0,fixation
13:37:51.3978,318.2,375.2,fixation
13:37:51.3983,318.1,375.4,fixation
13:37:51.3988,318.0,376.5,fixation
13:37:51.3993,318.1,377.4,fixation
13:37:51.3998,318.1,378.3,fixation
13:37:51.4003,318.5,378.0,fixation
13:37:51.4008,319.1,376.7,fixation
13:37:51.4013,319.7,375.4,fixation
13:37:51.4018,319.8,374.4,fixation
13:37:51.4023,319.8,374.5,fixation
13:37:51.4028,320.0,374.9,fixation
13:37:51.4033,320.3,375.2,fixation
13:37:51.4038,320.2,374.6,fixation
13:37:51.4043,319.8,374.2,fixation
13:37:51.4048,319.6,373.8,fixation
13:37:51.4053,319.6,374.4,fixation
13:37:51.4058,319.5,374.6,fixation
13:37:51.4063,319.0,374.8,fixation
13:37:51.4068,318.5,374.7,fixation
13:37:51.4073,318.1,374.5,fixation
13:37:51.4078,318.0,374.3,fixation
13:37:51.4083,318.1,374.2,fixation
13:37:51.4088,318.1,374.2,fixation
13:37:51.4093,318.9,373.4,fixation
13:37:51.4098,319.7,372.6,fixation
13:37:51.4103,321.0,371.9,fixation
13:37:51.4108,321.4,371.9,fixation
13:37:51.4113,322.0,371.9,fixation
13:37:51.4118,322.0,371.8,fixation
13:37:51.4123,322.1,371.9,fixation
13:37:51.4128,322.2,372.0,fixation
13:37:51.4133,322.0,372.8,fixation
13:37:51.4138,321.8,373.6,fixation
13:37:51.4143,321.5,374.5,fixation
13:37:51.4148,321.0,374.3,fixation
13:37:51.4153,320.6,374.1,fixation
13:37:51.4158,320.2,374.2,fixation
13:37:51.4163,320.2,375.3,fixation
13:37:51.4168,320.4,376.4,fixation
13:37:51.4173,320.7,377.0,fixation
13:37:51.4178,321.1,376.0,fixation
13:37:51.4183,321.1,375.1,fixation
13:37:51.4188,321.1,374.4,fixation
13:37:51.4193,320.8,374.4,fixation
13:37:51.4198,320.8,374.5,fixation
13:37:51.4203,321.0,374.4,fixation
13:37:51.4208,321.2,374.1,fixation
13:37:51.4213,321.5,372.5,fixation
13:37:51.4218,321.6,370.8,fixation
13:37:51.4223,321.8,369.3,fixation
13:37:51.4228,322.0,369.1,fixation
13:37:51.4233,322.1,369.1,fixation
13:37:51.4238,322.7,370.0,fixation
13:37:51.4243,323.4,370.8,fixation
13:37:51.4248,323.9,371.6,fixation
13:37:51.4253,323.7,371.6,fixation
13:37:51.4258,323.5,371.6,fixation
13:37:51.4263,323.5,371.5,fixation
13:37:51.4268,322.3,371.4,fixation
13:37:51.4273,321.1,371.0,fixation
13:37:51.4278,319.9,370.8,fixation
13:37:51.4283,319.7,371.5,fixation
13:37:51.4288,319.5,372.4,fixation
13:37:51.4293,319.1,372.9,fixation
13:37:51.4298,318.9,373.1,fixation
13:37:51.4303,318.6,373.3,fixation
13:37:51.4308,318.8,373.9,fixation
13:37:51.4313,318.9,373.9,fixation
13:37:51.4318,318.9,373.8,fixation
13:37:51.4323,318.8,374.3,fixation
13:37:51.4328,318.6,375.1,fixation
13:37:51.4333,318.0,375.9,fixation
13:37:51.4338,317.3,375.8,fixation
13:37:51.4343,316.7,375.6,fixation
13:37:51.4348,316.5,375.6,fixation
13:37:51.4353,316.5,375.7,fixation
13:37:51.4358,317.6,375.6,fixation
13:37:51.4363,318.8,375.2,fixation
13:37:51.4368,320.1,373.8,fixation
13:37:51.4373,320.3,372.7,fixation
13:37:51.4378,319.4,371.8,fixation
13:37:51.4383,318.5,372.2,fixation
13:37:51.4388,317.6,372.6,fixation
13:37:51.4393,317.9,372.1,fixation
13:37:51.4398,318.1,371.0,fixation
13:37:51.4403,318.3,370.0,fixation
13:37:51.4408,318.3,369.9,fixation
13:37:51.4413,318.2,370.3,fixation
13:37:51.4418,318.2,370.6,fixation
13:37:51.4423,318.0,370.9,fixation
13:37:51.4428,318.0,370.9,fixation
13:37:51.4433,317.9,371.0,fixation
13:37:51.4438,317.6,370.7,fixation
13:37:51.4443,317.4,370.1,fixation
13:37:51.4448,317.5,369.5,fixation
13:37:51.4453,317.7,370.3,fixation
13:37:51.4458,317.9,371.4,fixation
13:37:51.4463,317.8,372.0,fixation
13:37:51.4468,318.0,370.6,fixation
13:37:51.4473,318.2,369.2,fixation
13:37:51.4478,318.1,368.8,fixation
13:37:51.4483,317.7,369.0,fixation
13:37:51.4488,318.2,369.2,fixation
13:37:51.4493,319.4,368.9,fixation
13:37:51.4498,320.8,368.9,fixation
13:37:51.4503,321.3,369.2,fixation
13:37:51.4508,321.9,369.4,fixation
13:37:51.4513,322.2,369.7,fixation
13:37:51.4518,323.1,369.6,fixation
13:37:51.4523,323.5,370.1,fixation
13:37:51.4528,323.7,370.6,fixation
13:37:51.4533,323.3,370.9,fixation
13:37:51.4538,323.1,370.8,fixation
13:37:51.4543,322.3,371.2,fixation
13:37:51.4548,321.6,371.6,fixation
13:37:51.4553,320.8,372.6,fixation
13:37:51.4558,320.8,373.2,fixation
13:37:51.4563,320.9,372.9,fixation
13:37:51.4568,321.6,372.3,fixation
13:37:51.4573,322.1,371.9,fixation
13:37:51.4578,321.6,372.7,fixation
13:37:51.4583,320.7,373.2,fixation
13:37:51.4588,319.6,373.5,fixation
13:37:51.4593,319.5,373.5,fixation
13:37:51.4598,319.1,373.0,fixation
13:37:51.4603,318.7,372.4,fixation
13:37:51.4608,318.9,371.7,fixation
13:37:51.4613,319.4,371.1,fixation
13:37:51.4618,320.1,370.8,fixation
13:37:51.4623,320.3,370.5,fixation
13:37:51.4628,319.3,370.3,fixation
13:37:51.4633,318.2,370.0,fixation
13:37:51.4638,317.8,369.9,fixation
13:37:51.4643,318.5,370.0,fixation
13:37:51.4648,318.8,370.1,fixation
13:37:51.4653,318.2,370.0,fixation
13:37:51.4658,317.5,370.0,fixation
13:37:51.4663,317.1,370.0,fixation
13:37:51.4668,316.9,370.3,fixation
13:37:51.4673,316.6,370.8,fixation
13:37:51.4678,317.0,371.6,fixation
13:37:51.4683,317.6,372.0,fixation
13:37:51.4688,318.1,372.5,fixation
13:37:51.4693,317.8,372.8,fixation
13:37:51.4698,317.7,371.5,fixation
13:37:51.4703,317.6,369.9,fixation
13:37:51.4708,317.6,369.0,fixation
13:37:51.4713,317.5,369.7,fixation
13:37:51.4718,317.5,370.0,fixation
13:37:51.4723,317.8,369.7,fixation
13:37:51.4728,318.2,369.2,fixation
13:37:51.4733,317.4,368.9,fixation
13:37:51.4738,316.5,368.5,fixation
13:37:51.4743,315.7,368.1,fixation
13:37:51.4748,315.7,367.7,fixation
13:37:51.4753,316.5,367.6,fixation
13:37:51.4758,317.2,367.8,fixation
13:37:51.4763,317.9,368.1,fixation
13:37:51.4768,317.9,368.4,fixation
13:37:51.4773,318.0,368.6,fixation
13:37:51.4778,318.2,368.8,fixation
13:37:51.4783,318.4,368.8,fixation
13:37:51.4788,318.7,368.8,fixation
13:37:51.4793,318.9,368.5,fixation
13:37:51.4798,319.1,368.2,fixation
13:37:51.4803,319.8,368.0,fixation
13:37:51.4808,320.5,368.0,fixation
13:37:51.4813,320.9,367.4,fixation
13:37:51.4818,319.9,366.3,fixation
13:37:51.4823,318.8,365.0,fixation
13:37:51.4828,318.2,364.3,fixation
13:37:51.4833,318.5,364.9,fixation
13:37:51.4838,318.9,366.1,fixation
13:37:51.4843,318.5,367.4,fixation
13:37:51.4848,317.9,368.0,fixation
13:37:51.4853,317.2,368.8,fixation
13:37:51.4858,317.0,369.6,fixation
13:37:51.4863,317.0,370.4,fixation
13:37:51.4868,317.2,370.4,fixation
13:37:51.4873,317.1,370.3,fixation
13:37:51.4878,316.9,370.0,fixation
13:37:51.4883,316.7,369.5,fixation
13:37:51.4888,316.8,369.0,fixation
13:37:51.4893,316.0,368.3,fixation
13:37:51.4898,315.1,367.8,fixation
13:37:51.4903,314.2,367.1,fixation
13:37:51.4908,314.1,366.5,fixation
13:37:51.4913,314.0,365.8,fixation
13:37:51.4918,313.9,365.4,fixation
13:37:51.4923,313.7,365.3,fixation
13:37:51.4928,313.7,366.3,fixation
13:37:51.4933,314.0,367.4,fixation
13:37:51.4938,314.8,368.3,fixation
13:37:51.4943,315.4,368.0,fixation
13:37:51.4948,315.8,367.7,fixation
13:37:51.4953,316.0,367.6,fixation
13:37:51.4958,317.2,367.5,fixation
13:37:51.4963,318.4,367.5,fixation
13:37:51.4968,319.3,367.5,fixation
13:37:51.4973,319.2,367.7,fixation
13:37:51.4978,318.8,367.9,fixation
13:37:51.4983,318.3,368.1,fixation
13:37:51.4988,318.4,367.9,fixation
13:37:51.4993,319.0,366.9,fixation
13:37:51.4998,319.2,366.1,fixation
13:37:51.5003,318.8,365.5,fixation
13:37:51.5008,318.2,365.9,fixation
13:37:51.5013,318.0,366.4,fixation
13:37:51.5018,317.5,366.9,fixation
13:37:51.5023,317.2,367.1,fixation
13:37:51.5028,316.9,367.3,fixation
13:37:51.5033,317.7,367.5,fixation
13:37:51.5038,318.8,367.8,fixation
13:37:51.5043,319.9,367.4,fixation
13:37:51.5048,320.2,367.0,fixation
13:37:51.5053,320.4,366.6,fixation
13:37:51.5058,320.7,367.0,fixation
13:37:51.5063,320.9,367.2,fixation
13:37:51.5068,320.9,367.2,fixation
13:37:51.5073,320.9,367.4,fixation
13:37:51.5078,320.7,367.7,fixation
13:37:51.5083,320.6,368.4,fixation
13:37:51.5088,320.4,368.7,fixation
13:37:51.5093,320.2,369.2,fixation
13:37:51.5098,320.1,369.6,fixation
13:37:51.5103,319.8,369.8,fixation
13:37:51.5108,319.8,369.7,fixation
13:37:51.5113,319.7,369.5,fixation
13:37:51.5118,319.8,369.3,fixation
13:37:51.5123,319.9,369.2,fixation
13:37:51.5128,319.9,369.1,fixation
13:37:51.5133,319.8,368.9,fixation
13:37:51.5138,319.3,368.7,fixation
13:37:51.5143,318.8,368.5,fixation
13:37:51.5148,317.8,368.6,fixation
13:37:51.5153,317.1,368.7,fixation
13:37:51.5158,317.0,368.9,fixation
13:37:51.5163,317.5,369.3,fixation
13:37:51.5168,318.0,369.5,fixation
13:37:51.5173,318.5,368.2,fixation
13:37:51.5178,319.1,366.8,fixation
13:37:51.5183,319.1,365.5,fixation
13:37:51.5188,318.1,365.7,fixation
13:37:51.5193,316.9,366.2,fixation
13:37:51.5198,316.2,366.7,fixation
13:37:51.5203,315.9,367.3,fixation
13:37:51.5208,316.0,367.5,fixation
13:37:51.5213,316.1,367.6,fixation
13:37:51.5218,316.0,367.3,fixation
13:37:51.5223,315.9,367.1,fixation
13:37:51.5228,316.8,367.0,fixation
13:37:51.5233,317.6,366.7,fixation
