TimeStamp,X,Y,Event
14:16:20.5239,.,.,blink
14:16:20.5244,.,.,blink
14:16:20.5249,.,.,blink
14:16:20.5253,.,.,blink
14:16:20.5258,.,.,blink
14:16:20.5263,.,.,blink
14:16:20.5267,.,.,blink
14:16:20.5272,.,.,blink
14:16:20.5277,.,.,blink
14:16:20.5282,.,.,blink
14:16:20.5286,.,.,blink
14:16:20.5291,.,.,blink
14:16:20.5296,.,.,blink
14:16:20.5300,.,.,blink
14:16:20.5305,.,.,blink
14:16:20.531,.,.,blink
14:16:20.5314,.,.,blink
14:16:20.5319,.,.,blink
14:16:20.5324,.,.,blink
14:16:20.5328,.,.,blink
14:16:20.5333,.,.,blink
14:16:20.5338,.,.,blink
14:16:20.5342,.,.,blink
14:16:20.5346,.,.,blink
14:16:20.5351,.,.,blink
14:16:20.5356,.,.,blink
14:16:20.5360,.,.,blink
14:16:20.5365,.,.,blink
14:16:20.537,.,.,blink
14:16:20.5374,.,.,blink
14:16:20.5379,.,.,blink
14:16:20.5384,.,.,blink
14:16:20.5388,.,.,blink
14:16:20.5392,.,.,blink
14:16:20.5397,.,.,blink
14:16:20.5402,.,.,blink
14:16:20.5406,.,.,blink
14:16:20.5411,456.0,374.5,fixation
14:16:20.5416,453.4,373.7,fixation
14:16:20.5420,451.3,370.7,fixation
14:16:20.5425,451.1,367.9,fixation
14:16:20.543,452.0,364.4,fixation
14:16:20.5434,452.2,363.5,fixation
14:16:20.5438,451.6,369.2,fixation
14:16:20.5443,451.7,375.9,fixation
14:16:20.5448,450.4,383.9,fixation
14:16:20.5452,448.9,385.2,fixation
14:16:20.5457,447.9,380.5,fixation
14:16:20.5462,448.1,374.5,fixation
14:16:20.5466,449.1,369.2,fixation
14:16:20.5471,452.2,370.2,fixation
14:16:20.5476,455.4,370.8,fixation
14:16:20.5480,458.8,370.7,fixation
14:16:20.5484,459.7,369.7,fixation
14:16:20.5489,460.5,368.7,fixation
14:16:20.5494,462.5,366.0,fixation
14:16:20.5498,463.8,363.6,fixation
14:16:20.5503,459.8,362.3,fixation
14:16:20.5508,454.2,364.4,fixation
14:16:20.5512,449.0,369.1,fixation
14:16:20.5517,450.3,373.2,fixation
14:16:20.5522,452.4,374.6,fixation
14:16:20.5526,454.3,373.4,fixation
14:16:20.5531,453.9,376.6,fixation
14:16:20.5536,453.0,381.1,fixation
14:16:20.5541,453.5,378.7,fixation
14:16:20.5545,455.2,371.8,fixation
14:16:20.555,456.9,364.6,fixation
14:16:20.5555,456.9,364.4,fixation
14:16:20.5559,455.2,370.0,fixation
14:16:20.5564,453.1,375.8,fixation
14:16:20.5569,451.7,380.1,fixation
14:16:20.5573,452.5,377.9,fixation
14:16:20.5578,454.9,376.0,fixation
14:16:20.5583,456.5,375.7,fixation
14:16:20.5587,453.1,375.6,fixation
14:16:20.5592,450.5,367.3,fixation
14:16:20.5597,448.0,358.9,fixation
14:16:20.5602,449.8,349.9,fixation
14:16:20.5606,449.7,348.9,fixation
14:16:20.5611,450.8,349.1,fixation
14:16:20.5616,456.0,351.8,fixation
14:16:20.5620,460.7,356.9,fixation
14:16:20.5625,459.4,367.5,fixation
14:16:20.563,454.3,376.4,fixation
14:16:20.5634,450.8,382.9,fixation
14:16:20.5639,453.0,379.8,fixation
14:16:20.5644,455.1,377.2,fixation
14:16:20.5648,456.4,374.7,fixation
14:16:20.5653,457.5,372.0,fixation
14:16:20.5658,458.5,369.0,fixation
14:16:20.5663,458.4,365.8,fixation
14:16:20.5667,457.8,365.9,fixation
14:16:20.5672,457.0,367.0,fixation
14:16:20.5677,454.5,369.0,fixation
14:16:20.5681,451.5,372.4,fixation
14:16:20.5686,451.5,376.3,fixation
14:16:20.5691,452.9,379.2,fixation
14:16:20.5695,454.8,380.1,fixation
14:16:20.57,454.3,379.3,fixation
14:16:20.5705,455.5,375.8,fixation
14:16:20.5709,456.7,372.2,fixation
14:16:20.5714,457.2,368.9,fixation
14:16:20.5719,457.3,367.2,fixation
14:16:20.5724,457.1,366.6,fixation
14:16:20.5728,457.0,366.5,fixation
14:16:20.5733,455.6,372.7,fixation
14:16:20.5738,454.6,378.4,fixation
14:16:20.5742,454.9,376.5,fixation
14:16:20.5747,456.3,369.4,fixation
14:16:20.5752,457.7,362.4,fixation
14:16:20.5756,458.2,361.1,fixation
14:16:20.5761,458.2,358.5,fixation
14:16:20.5766,458.1,355.9,fixation
14:16:20.5770,456.3,360.2,fixation
14:16:20.5775,454.4,367.8,fixation
14:16:20.578,452.6,375.5,fixation
14:16:20.5785,453.2,376.8,fixation
14:16:20.5789,454.4,375.5,fixation
14:16:20.5794,457.8,372.7,fixation
14:16:20.5799,460.1,370.5,fixation
14:16:20.5803,460.6,375.3,fixation
14:16:20.5808,458.0,381.4,fixation
14:16:20.5813,454.4,382.5,fixation
14:16:20.5817,452.4,377.4,fixation
14:16:20.5822,453.7,370.2,fixation
14:16:20.5827,456.7,366.3,fixation
14:16:20.5831,460.5,362.5,fixation
14:16:20.5836,462.0,363.7,fixation
14:16:20.5841,464.6,366.8,fixation
14:16:20.5846,466.1,370.4,fixation
14:16:20.5850,467.2,371.2,fixation
14:16:20.5855,466.6,371.7,fixation
14:16:20.586,463.4,371.2,fixation
14:16:20.5864,460.4,371.6,fixation
14:16:20.5869,457.7,372.2,fixation
14:16:20.5874,458.1,372.0,fixation
14:16:20.5878,461.5,369.9,fixation
14:16:20.5883,469.9,366.1,fixation
14:16:20.5888,477.7,363.5,fixation
14:16:20.5892,477.0,370.3,fixation
14:16:20.5897,469.3,378.6,fixation
14:16:20.5902,464.1,375.7,fixation
14:16:20.5907,463.4,364.1,fixation
14:16:20.5911,462.7,360.3,fixation
14:16:20.5916,462.4,368.0,fixation
14:16:20.5921,464.9,370.7,fixation
14:16:20.5925,470.0,364.4,fixation
14:16:20.593,471.8,357.6,fixation
14:16:20.5935,472.4,356.0,fixation
14:16:20.5939,473.0,359.1,fixation
14:16:20.5944,472.2,368.5,fixation
14:16:20.5949,471.1,378.0,fixation
14:16:20.5953,469.9,380.4,fixation
14:16:20.5958,469.7,376.5,fixation
14:16:20.5963,469.8,372.5,fixation
14:16:20.5967,472.4,374.6,fixation
14:16:20.5971,474.5,378.4,fixation
14:16:20.5976,475.9,382.1,fixation
14:16:20.5981,473.7,381.4,fixation
14:16:20.5985,472.4,379.0,fixation
14:16:20.599,471.7,376.3,fixation
14:16:20.5995,468.3,375.4,fixation
14:16:20.5999,465.1,374.5,fixation
14:16:20.6004,464.1,369.3,fixation
14:16:20.6009,466.3,364.5,fixation
14:16:20.6013,467.9,360.5,fixation
14:16:20.6017,467.4,361.4,fixation
14:16:20.6022,466.7,363.5,fixation
14:16:20.6027,466.5,364.7,fixation
14:16:20.6031,467.4,361.7,fixation
14:16:20.6036,468.3,358.5,fixation
14:16:20.6041,468.8,356.2,fixation
14:16:20.6045,468.5,360.1,fixation
14:16:20.605,468.5,362.9,fixation
14:16:20.6055,469.6,361.7,fixation
14:16:20.6059,468.8,358.6,fixation
14:16:20.6063,466.5,355.8,fixation
14:16:20.6068,460.8,367.1,fixation
14:16:20.6073,456.9,378.4,fixation
14:16:20.6077,456.6,382.2,fixation
14:16:20.6082,461.2,376.1,fixation
14:16:20.6087,465.6,370.1,fixation
14:16:20.6091,468.3,369.8,fixation
14:16:20.6096,471.4,365.5,fixation
14:16:20.6101,476.4,361.0,fixation
14:16:20.6105,481.1,357.8,fixation
14:16:20.6109,478.1,356.2,fixation
14:16:20.6114,473.4,354.0,fixation
14:16:20.6119,468.8,352.2,fixation
14:16:20.6123,467.4,357.6,fixation
14:16:20.6128,465.6,363.6,fixation
14:16:20.6133,469.7,377.6,saccade
14:16:20.6137,474.5,380.3,saccade
14:16:20.6142,476.5,377.4,saccade
14:16:20.6147,479.1,374.7,saccade
14:16:20.6151,480.0,373.2,saccade
14:16:20.6156,475.0,368.0,saccade
14:16:20.6161,469.6,362.3,saccade
14:16:20.6166,475.0,352.6,saccade
14:16:20.6170,485.8,348.1,saccade
14:16:20.6175,496.1,344.1,saccade
14:16:20.618,496.0,341.8,saccade
14:16:20.6184,496.5,339.5,saccade
14:16:20.6189,495.9,344.7,saccade
14:16:20.6194,494.4,355.2,saccade
14:16:20.6198,487.6,365.1,saccade
14:16:20.6203,482.8,366.1,saccade
14:16:20.6208,480.6,364.3,saccade
14:16:20.6212,486.4,362.8,saccade
14:16:20.6217,492.1,362.1,saccade
14:16:20.6222,492.3,360.7,saccade
14:16:20.6227,486.4,359.2,saccade
14:16:20.6231,479.8,361.4,saccade
14:16:20.6236,477.0,364.0,saccade
14:16:20.6241,476.1,366.3,saccade
14:16:20.6245,475.8,365.2,saccade
14:16:20.625,476.0,361.1,saccade
14:16:20.6255,477.3,355.4,saccade
14:16:20.6259,481.3,350.5,saccade
14:16:20.6264,484.7,348.7,saccade
14:16:20.6269,485.6,354.7,saccade
14:16:20.6273,483.7,360.4,saccade
14:16:20.6278,483.7,364.3,saccade
14:16:20.6283,485.8,362.4,saccade
14:16:20.6288,485.2,362.8,saccade
14:16:20.6292,480.3,373.2,saccade
14:16:20.6297,474.3,383.6,saccade
14:16:20.6302,470.8,385.9,saccade
14:16:20.6306,467.8,375.8,saccade
14:16:20.6311,465.8,365.5,saccade
14:16:20.6316,466.0,360.8,saccade
14:16:20.6320,469.4,360.2,saccade
14:16:20.6325,473.2,358.7,saccade
14:16:20.633,480.5,356.7,saccade
14:16:20.6334,489.8,354.9,saccade
14:16:20.6339,499.0,353.9,saccade
14:16:20.6344,496.4,353.1,saccade
14:16:20.6349,490.4,351.8,saccade
14:16:20.6353,483.0,350.1,saccade
14:16:20.6358,482.2,346.4,saccade
14:16:20.6363,483.3,340.5,saccade
14:16:20.6367,485.6,335.9,saccade
14:16:20.6372,487.3,333.6,saccade
14:16:20.6377,487.2,333.5,saccade
14:16:20.6381,486.3,334.4,saccade
14:16:20.6386,485.2,335.9,saccade
14:16:20.6391,485.5,337.7,saccade
14:16:20.6395,487.3,336.8,saccade
14:16:20.64,489.2,335.3,saccade
14:16:20.6405,491.8,332.7,saccade
14:16:20.641,495.6,332.0,saccade
14:16:20.6414,499.5,331.2,saccade
14:16:20.6419,500.0,331.1,saccade
14:16:20.6424,497.6,330.6,saccade
14:16:20.6428,495.1,333.2,saccade
14:16:20.6433,494.4,336.2,saccade
14:16:20.6438,494.7,340.8,saccade
14:16:20.6442,492.7,342.3,saccade
14:16:20.6447,489.4,343.9,saccade
14:16:20.6452,482.5,350.6,saccade
14:16:20.6456,477.8,357.3,saccade
14:16:20.6461,474.3,364.1,saccade
14:16:20.6466,475.2,364.8,saccade
14:16:20.6471,476.8,365.7,saccade
14:16:20.6475,477.9,366.3,saccade
14:16:20.648,479.3,363.8,saccade
14:16:20.6485,482.7,361.3,saccade
14:16:20.6489,484.7,364.9,saccade
14:16:20.6494,485.4,371.2,saccade
14:16:20.6499,483.2,377.2,saccade
14:16:20.6503,482.4,377.4,saccade
14:16:20.6508,477.9,377.2,saccade
14:16:20.6513,473.0,377.7,saccade
14:16:20.6517,471.3,378.4,saccade
14:16:20.6522,477.2,376.8,saccade
14:16:20.6527,484.0,371.3,saccade
14:16:20.6532,488.4,362.3,saccade
14:16:20.6536,489.0,358.6,saccade
14:16:20.6541,486.9,358.2,saccade
14:16:20.6546,484.3,361.0,saccade
14:16:20.6550,484.5,351.5,saccade
14:16:20.6555,486.6,341.8,saccade
14:16:20.656,488.2,338.8,saccade
14:16:20.6564,488.8,346.5,saccade
14:16:20.6569,489.1,355.0,saccade
14:16:20.6574,489.5,357.4,saccade
14:16:20.6578,488.9,358.9,saccade
14:16:20.6583,487.8,359.6,saccade
14:16:20.6588,487.0,359.5,saccade
14:16:20.6592,486.3,359.4,saccade
14:16:20.6596,483.4,359.1,saccade
14:16:20.6601,480.2,360.2,saccade
14:16:20.6606,475.8,361.2,saccade
14:16:20.6610,476.7,351.2,saccade
14:16:20.6615,480.8,340.1,saccade
14:16:20.662,483.2,342.1,saccade
14:16:20.6624,483.2,355.3,saccade
14:16:20.6629,480.9,365.7,saccade
14:16:20.6634,480.6,363.1,saccade
14:16:20.6638,474.4,365.4,saccade
14:16:20.6642,467.5,370.8,saccade
14:16:20.6647,463.2,375.2,saccade
14:16:20.6652,466.6,373.4,saccade
14:16:20.6656,472.5,370.8,saccade
14:16:20.6661,476.9,367.7,saccade
14:16:20.6666,480.0,364.2,saccade
14:16:20.6670,479.4,360.9,saccade
14:16:20.6675,478.4,359.2,saccade
14:16:20.668,477.6,354.6,saccade
14:16:20.6684,477.9,351.5,saccade
14:16:20.6688,476.7,349.5,saccade
14:16:20.6693,473.7,351.9,saccade
14:16:20.6698,469.9,351.2,saccade
14:16:20.6702,467.5,349.3,saccade
14:16:20.6707,467.0,348.6,saccade
14:16:20.6712,467.5,349.8,saccade
14:16:20.6716,468.2,350.2,saccade
14:16:20.6721,469.7,349.6,saccade
14:16:20.6726,470.3,354.1,saccade
14:16:20.6730,470.3,359.6,saccade
14:16:20.6734,468.6,365.0,saccade
14:16:20.6739,468.0,365.5,saccade
14:16:20.6744,468.7,366.4,saccade
14:16:20.6748,469.3,367.4,saccade
14:16:20.6753,470.7,364.5,saccade
14:16:20.6758,472.7,354.6,saccade
14:16:20.6762,474.4,344.7,saccade
14:16:20.6767,474.9,340.2,saccade
14:16:20.6772,473.8,344.2,saccade
14:16:20.6776,472.8,348.3,saccade
14:16:20.6781,472.1,350.3,saccade
14:16:20.6786,471.0,353.2,saccade
14:16:20.6791,469.6,357.8,saccade
14:16:20.6795,468.7,362.5,saccade
14:16:20.68,470.1,356.9,saccade
14:16:20.6805,469.6,349.5,saccade
14:16:20.6809,467.0,351.0,saccade
14:16:20.6814,469.7,360.5,saccade
14:16:20.6819,474.3,371.5,saccade
14:16:20.6823,476.1,373.9,saccade
14:16:20.6828,470.9,375.4,saccade
14:16:20.6833,467.6,372.1,saccade
14:16:20.6837,470.0,365.5,saccade
14:16:20.6842,472.4,358.7,saccade
14:16:20.6847,472.0,355.5,saccade
14:16:20.6852,471.3,353.0,saccade
14:16:20.6856,470.0,350.7,saccade
14:16:20.6861,467.5,355.8,saccade
14:16:20.6866,464.5,363.1,saccade
14:16:20.6870,465.8,368.3,saccade
14:16:20.6875,469.9,364.4,saccade
14:16:20.688,472.8,363.2,saccade
14:16:20.6884,470.9,366.8,saccade
14:16:20.6889,468.5,372.2,saccade
14:16:20.6894,467.1,374.9,saccade
14:16:20.6898,466.1,374.8,saccade
14:16:20.6903,468.7,367.7,saccade
14:16:20.6908,470.1,362.4,saccade
14:16:20.6913,472.3,357.2,saccade
14:16:20.6917,471.3,359.4,saccade
14:16:20.6922,471.3,360.5,saccade
14:16:20.6927,470.1,367.0,saccade
14:16:20.6931,468.7,373.0,saccade
14:16:20.6936,468.3,377.9,saccade
14:16:20.6941,469.6,375.6,saccade
14:16:20.6945,472.0,373.4,saccade
14:16:20.695,473.4,371.7,saccade
14:16:20.6955,472.2,366.4,saccade
14:16:20.6959,467.3,360.7,saccade
14:16:20.6964,462.4,355.0,saccade
14:16:20.6969,465.4,352.9,saccade
14:16:20.6974,471.5,348.9,saccade
14:16:20.6978,477.0,344.8,saccade
14:16:20.6983,477.1,342.5,saccade
14:16:20.6988,479.7,339.9,saccade
14:16:20.6992,483.3,334.5,saccade
14:16:20.6997,492.3,322.4,saccade
14:16:20.7002,498.1,309.2,saccade
14:16:20.7006,502.1,298.9,saccade
14:16:20.7011,500.9,295.3,saccade
14:16:20.7016,505.2,296.2,saccade
14:16:20.7020,517.2,286.9,saccade
14:16:20.7025,529.1,277.7,saccade
14:16:20.703,535.6,267.7,saccade
14:16:20.7035,529.3,279.5,saccade
14:16:20.7039,522.8,291.4,saccade
14:16:20.7044,515.7,300.0,saccade
14:16:20.7049,515.6,294.1,saccade
14:16:20.7053,519.6,270.6,saccade
14:16:20.7058,524.9,250.8,saccade
14:16:20.7063,527.5,249.7,saccade
14:16:20.7067,525.5,269.7,saccade
14:16:20.7072,522.5,289.8,saccade
14:16:20.7077,525.5,287.0,saccade
14:16:20.7081,529.3,280.2,saccade
14:16:20.7086,531.0,273.1,saccade
14:16:20.7091,529.3,270.9,saccade
14:16:20.7096,527.4,269.4,saccade
14:16:20.7100,527.5,268.8,saccade
14:16:20.7105,527.3,269.9,saccade
14:16:20.711,527.5,268.4,saccade
14:16:20.7114,528.8,266.6,saccade
14:16:20.7119,530.3,263.7,saccade
14:16:20.7124,532.0,262.9,saccade
14:16:20.7128,532.6,262.6,saccade
14:16:20.7133,529.8,263.6,saccade
14:16:20.7138,523.6,264.1,saccade
14:16:20.7142,517.3,265.2,saccade
14:16:20.7147,514.5,266.1,saccade
14:16:20.7152,514.9,265.9,saccade
14:16:20.7157,515.3,263.4,saccade
14:16:20.7161,515.7,259.9,saccade
14:16:20.7166,516.0,260.5,saccade
14:16:20.7171,517.3,262.9,saccade
14:16:20.7175,525.0,267.2,saccade
14:16:20.718,531.8,272.4,saccade
14:16:20.7185,541.1,277.3,saccade
14:16:20.7189,545.3,271.7,saccade
14:16:20.7194,544.7,265.1,saccade
14:16:20.7199,538.6,261.1,saccade
14:16:20.7203,530.8,267.3,saccade
14:16:20.7208,534.1,272.5,saccade
14:16:20.7213,537.6,272.2,saccade
14:16:20.7217,542.3,269.3,saccade
14:16:20.7221,540.6,268.1,saccade
14:16:20.7226,539.4,271.1,saccade
14:16:20.7231,535.9,276.0,saccade
14:16:20.7235,533.6,272.8,saccade
14:16:20.724,533.0,267.8,saccade
14:16:20.7245,533.5,263.0,saccade
14:16:20.7249,533.3,263.0,saccade
14:16:20.7254,533.3,261.2,saccade
14:16:20.7259,533.2,259.4,saccade
14:16:20.7263,531.5,267.0,saccade
14:16:20.7267,531.9,276.7,saccade
14:16:20.7272,532.6,285.1,saccade
14:16:20.7277,537.0,283.0,saccade
14:16:20.7281,539.3,280.0,saccade
14:16:20.7286,539.5,277.9,saccade
14:16:20.7291,535.4,275.8,saccade
14:16:20.7295,531.2,274.4,saccade
14:16:20.73,529.2,270.8,saccade
14:16:20.7305,529.6,268.2,saccade
14:16:20.7309,529.6,267.4,saccade
14:16:20.7313,529.3,269.1,saccade
14:16:20.7318,533.4,266.7,saccade
14:16:20.7323,537.9,262.5,saccade
14:16:20.7327,538.7,263.5,saccade
14:16:20.7332,535.2,268.7,saccade
14:16:20.7337,531.7,272.3,saccade
14:16:20.7341,531.9,270.7,saccade
14:16:20.7346,531.9,269.7,saccade
14:16:20.7351,531.7,270.3,saccade
14:16:20.7355,532.5,274.5,saccade
14:16:20.7359,533.4,278.3,saccade
14:16:20.7364,531.8,282.9,saccade
14:16:20.7369,529.1,283.7,saccade
14:16:20.7373,527.3,278.0,saccade
14:16:20.7378,528.1,271.3,saccade
14:16:20.7383,529.5,264.8,saccade
14:16:20.7387,530.0,266.1,saccade
14:16:20.7392,530.5,267.4,saccade
14:16:20.7397,530.6,269.0,saccade
14:16:20.7401,530.9,269.8,saccade
14:16:20.7406,532.3,270.8,saccade
14:16:20.7411,534.5,271.6,saccade
14:16:20.7416,537.2,271.7,saccade
14:16:20.7420,538.9,271.6,saccade
14:16:20.7425,535.1,272.7,saccade
14:16:20.743,530.4,275.0,saccade
14:16:20.7434,525.7,277.4,saccade
14:16:20.7439,528.0,278.0,saccade
14:16:20.7444,530.6,276.8,saccade
14:16:20.7448,530.2,274.6,saccade
14:16:20.7453,527.3,272.9,saccade
14:16:20.7458,525.5,272.1,saccade
14:16:20.7462,528.5,270.1,saccade
14:16:20.7467,529.5,267.8,saccade
14:16:20.7472,527.4,268.5,saccade
14:16:20.7477,523.6,271.3,saccade
14:16:20.7481,527.0,262.3,saccade
14:16:20.7486,532.0,250.2,saccade
14:16:20.7491,537.2,241.6,saccade
14:16:20.7495,537.5,245.1,saccade
14:16:20.75,536.3,259.1,saccade
14:16:20.7505,535.0,269.6,saccade
14:16:20.7509,534.2,280.0,saccade
14:16:20.7514,537.1,268.5,saccade
14:16:20.7519,540.4,257.5,saccade
14:16:20.7523,542.9,246.6,saccade
14:16:20.7528,542.8,243.8,saccade
14:16:20.7533,542.1,240.9,saccade
14:16:20.7538,541.2,239.4,saccade
14:16:20.7542,540.8,242.0,saccade
14:16:20.7547,537.9,259.4,saccade
14:16:20.7552,537.7,268.7,saccade
14:16:20.7556,537.3,278.6,saccade
14:16:20.7561,540.0,273.7,saccade
14:16:20.7566,541.3,272.8,saccade
14:16:20.7570,543.4,266.9,saccade
14:16:20.7575,541.4,260.3,saccade
14:16:20.758,537.5,256.0,saccade
14:16:20.7584,533.0,254.7,saccade
14:16:20.7589,530.8,261.0,saccade
14:16:20.7594,531.8,271.3,saccade
14:16:20.7599,532.8,281.7,saccade
14:16:20.7603,534.5,280.0,saccade
14:16:20.7608,533.4,275.5,saccade
14:16:20.7613,532.3,271.5,saccade
14:16:20.7617,533.1,273.2,saccade
14:16:20.7622,532.9,277.8,fixation
14:16:20.7627,531.1,279.8,fixation
14:16:20.7631,530.6,279.0,fixation
14:16:20.7636,530.5,276.7,fixation
14:16:20.7641,530.5,276.7,fixation
14:16:20.7645,530.4,278.6,fixation
14:16:20.765,530.2,280.6,fixation
14:16:20.7655,532.5,280.5,fixation
14:16:20.766,534.5,282.1,fixation
14:16:20.7664,533.2,284.4,fixation
14:16:20.7669,529.8,286.5,fixation
14:16:20.7674,527.5,282.1,fixation
14:16:20.7678,529.3,271.3,fixation
14:16:20.7683,533.3,265.2,fixation
14:16:20.7688,536.6,264.6,fixation
14:16:20.7692,539.0,269.5,fixation
14:16:20.7697,539.0,269.8,fixation
14:16:20.7702,538.6,269.7,fixation
14:16:20.7706,535.8,272.6,fixation
14:16:20.7711,532.7,277.7,fixation
14:16:20.7716,532.1,283.2,fixation
14:16:20.7721,535.6,285.2,fixation
14:16:20.7725,539.6,284.8,fixation
14:16:20.773,542.5,284.4,fixation
14:16:20.7735,544.5,281.3,fixation
14:16:20.7739,544.5,277.9,fixation
14:16:20.7744,542.7,278.2,fixation
14:16:20.7749,540.6,281.9,fixation
14:16:20.7753,542.0,274.4,fixation
14:16:20.7758,543.2,263.0,fixation
14:16:20.7763,538.5,257.5,fixation
14:16:20.7767,531.7,267.8,fixation
14:16:20.7772,531.0,279.1,fixation
14:16:20.7777,536.2,282.9,fixation
14:16:20.7782,541.2,281.5,fixation
14:16:20.7786,540.5,279.3,fixation
14:16:20.7791,543.0,271.2,fixation
14:16:20.7796,546.4,264.0,fixation
14:16:20.7800,543.6,265.7,fixation
14:16:20.7805,537.0,274.6,fixation
14:16:20.781,530.2,284.3,fixation
14:16:20.7814,528.4,285.4,fixation
14:16:20.7819,527.0,286.5,fixation
