TimeStamp,X,Y,Event
12:31:47.5900,734.9,214.4,fixation
12:31:47.5905,736.5,216.9,fixation
12:31:47.591,736.3,213.8,fixation
12:31:47.5915,734.8,212.9,fixation
12:31:47.5920,735.1,211.9,fixation
12:31:47.5925,735.0,209.7,fixation
12:31:47.593,734.8,209.7,fixation
12:31:47.5935,735.0,211.1,fixation
12:31:47.594,735.5,212.0,fixation
12:31:47.5945,735.1,214.3,fixation
12:31:47.595,735.3,214.4,fixation
12:31:47.5955,736.2,214.1,fixation
12:31:47.5960,734.2,214.0,fixation
12:31:47.5965,732.5,212.8,fixation
12:31:47.597,735.1,214.4,fixation
12:31:47.5975,737.0,217.1,fixation
12:31:47.598,737.2,213.3,fixation
12:31:47.5985,737.4,210.7,fixation
12:31:47.5990,737.1,211.7,fixation
12:31:47.5995,736.4,211.4,fixation
12:31:47.6,736.6,211.4,fixation
12:31:47.6005,736.6,211.2,fixation
12:31:47.601,736.0,211.2,fixation
12:31:47.6015,736.2,214.9,fixation
12:31:47.6020,736.6,215.5,fixation
12:31:47.6025,736.6,212.6,fixation
12:31:47.603,736.4,211.8,fixation
12:31:47.6035,736.2,213.5,fixation
12:31:47.604,736.2,213.5,fixation
12:31:47.6045,736.6,210.8,fixation
12:31:47.6050,736.9,210.1,fixation
12:31:47.6055,736.8,209.8,fixation
12:31:47.606,736.0,211.3,fixation
12:31:47.6065,735.3,213.1,fixation
12:31:47.607,735.8,211.9,fixation
12:31:47.6075,735.5,212.3,fixation
12:31:47.6080,736.9,213.8,fixation
12:31:47.6085,737.1,214.0,fixation
12:31:47.609,736.9,213.1,fixation
12:31:47.6095,737.1,211.9,fixation
12:31:47.61,737.5,212.7,fixation
12:31:47.6105,737.3,212.4,fixation
12:31:47.6110,736.5,211.3,fixation
12:31:47.6115,738.5,211.7,fixation
12:31:47.612,738.8,213.4,fixation
12:31:47.6125,738.6,214.3,fixation
12:31:47.613,738.6,215.3,fixation
12:31:47.6135,737.3,214.4,fixation
12:31:47.6140,737.8,211.6,fixation
12:31:47.6145,738.0,209.4,fixation
12:31:47.615,736.5,211.2,fixation
12:31:47.6155,735.7,211.9,fixation
12:31:47.616,736.7,209.8,fixation
12:31:47.6165,735.1,210.2,fixation
12:31:47.6170,737.4,212.1,fixation
12:31:47.6175,738.0,213.0,fixation
12:31:47.618,738.0,213.4,fixation
12:31:47.6185,737.8,212.9,fixation
12:31:47.619,736.4,212.9,fixation
12:31:47.6195,736.7,213.1,fixation
12:31:47.6200,736.6,213.4,fixation
12:31:47.6205,736.3,214.2,fixation
12:31:47.621,736.0,215.6,fixation
12:31:47.6215,736.0,213.6,fixation
12:31:47.622,736.1,212.8,fixation
12:31:47.6225,736.2,212.9,fixation
12:31:47.6230,735.5,210.5,fixation
12:31:47.6235,736.4,210.7,fixation
12:31:47.624,739.0,213.5,fixation
12:31:47.6245,739.4,214.0,fixation
12:31:47.625,738.8,215.9,fixation
12:31:47.6255,738.9,214.2,fixation
12:31:47.6260,738.7,212.3,fixation
12:31:47.6265,738.2,214.6,fixation
12:31:47.627,737.6,213.8,fixation
12:31:47.6275,738.3,213.6,fixation
12:31:47.628,739.0,215.0,fixation
12:31:47.6285,739.2,216.1,fixation
12:31:47.6290,739.6,216.2,fixation
12:31:47.6295,739.7,214.5,fixation
12:31:47.63,739.6,212.3,fixation
12:31:47.6305,739.1,212.2,fixation
12:31:47.631,736.7,212.5,fixation
12:31:47.6315,735.3,212.5,fixation
12:31:47.6320,735.9,213.9,fixation
12:31:47.6325,735.9,216.3,fixation
12:31:47.633,736.0,217.4,fixation
12:31:47.6335,736.2,217.3,fixation
12:31:47.634,736.3,215.3,fixation
12:31:47.6345,736.2,213.2,fixation
12:31:47.6350,736.1,212.0,fixation
12:31:47.6355,735.9,211.3,fixation
12:31:47.636,735.9,214.6,fixation
12:31:47.6365,736.8,214.6,fixation
12:31:47.637,737.9,211.4,fixation
12:31:47.6375,740.2,211.8,fixation
12:31:47.6380,741.4,215.7,fixation
12:31:47.6385,739.8,216.0,fixation
12:31:47.639,738.2,215.8,fixation
12:31:47.6395,737.3,215.2,fixation
12:31:47.64,737.2,214.7,fixation
12:31:47.6405,738.7,215.6,fixation
12:31:47.6410,737.3,215.1,fixation
12:31:47.6415,736.7,214.1,fixation
12:31:47.642,737.0,213.8,fixation
12:31:47.6425,738.0,215.2,fixation
12:31:47.643,737.7,216.0,fixation
12:31:47.6435,739.3,214.6,fixation
12:31:47.6440,739.9,214.2,saccade
12:31:47.6445,738.2,215.3,saccade
12:31:47.645,736.8,214.5,saccade
12:31:47.6455,733.1,216.2,saccade
12:31:47.646,725.9,212.9,saccade
12:31:47.6465,712.7,208.7,saccade
12:31:47.6470,696.9,207.3,saccade
12:31:47.6475,683.5,205.2,saccade
12:31:47.648,673.0,201.3,saccade
12:31:47.6485,665.1,203.6,saccade
12:31:47.649,657.1,210.2,saccade
12:31:47.6495,650.0,214.2,saccade
12:31:47.6500,640.5,218.0,saccade
12:31:47.6505,631.3,217.2,saccade
12:31:47.651,622.3,214.0,saccade
12:31:47.6515,615.6,210.6,saccade
12:31:47.652,612.8,211.2,saccade
12:31:47.6525,615.3,212.3,saccade
12:31:47.6530,621.7,212.7,saccade
12:31:47.6535,629.4,213.5,saccade
12:31:47.654,635.7,213.6,saccade
12:31:47.6545,640.3,211.8,saccade
12:31:47.655,640.8,208.9,saccade
12:31:47.6555,641.2,207.5,fixation
12:31:47.6560,640.2,208.2,fixation
12:31:47.6565,636.9,209.3,fixation
12:31:47.6570,632.4,208.7,fixation
12:31:47.6575,631.4,206.5,fixation
12:31:47.658,632.0,206.3,fixation
12:31:47.6585,632.9,206.4,fixation
12:31:47.659,632.3,207.0,fixation
12:31:47.6595,632.1,207.7,fixation
12:31:47.6600,632.0,207.6,fixation
12:31:47.6605,631.5,206.8,fixation
12:31:47.661,631.5,206.1,fixation
12:31:47.6615,630.9,207.3,fixation
12:31:47.662,632.7,208.7,fixation
12:31:47.6625,635.1,210.1,fixation
12:31:47.6630,635.8,210.6,fixation
12:31:47.6635,636.2,211.3,fixation
12:31:47.664,636.2,211.4,fixation
12:31:47.6645,636.6,209.4,fixation
12:31:47.665,636.2,207.8,fixation
12:31:47.6655,633.9,207.8,fixation
12:31:47.6660,634.2,206.9,fixation
12:31:47.6665,635.9,205.5,fixation
12:31:47.667,635.9,205.9,fixation
12:31:47.6675,633.3,206.0,fixation
12:31:47.668,634.3,205.7,fixation
12:31:47.6685,635.2,205.6,fixation
12:31:47.6690,632.4,206.1,fixation
12:31:47.6695,632.2,206.5,fixation
12:31:47.67,632.7,205.1,fixation
12:31:47.6705,634.8,205.8,fixation
12:31:47.671,633.7,205.0,fixation
12:31:47.6715,633.2,203.0,fixation
12:31:47.6720,633.6,205.0,fixation
12:31:47.6725,633.7,204.0,fixation
12:31:47.673,633.8,204.4,fixation
12:31:47.6735,634.0,207.0,fixation
12:31:47.674,633.3,206.4,fixation
12:31:47.6745,632.7,206.8,fixation
12:31:47.6750,632.6,206.8,fixation
12:31:47.6755,632.7,207.0,fixation
12:31:47.676,632.9,208.1,fixation
12:31:47.6765,633.6,207.4,fixation
12:31:47.677,634.0,206.1,fixation
12:31:47.6775,632.9,206.7,fixation
12:31:47.6780,633.1,208.3,fixation
12:31:47.6785,633.0,208.8,fixation
12:31:47.679,632.6,208.8,fixation
12:31:47.6795,632.5,206.7,fixation
12:31:47.68,633.6,204.2,fixation
12:31:47.6805,633.7,204.3,fixation
12:31:47.6810,633.6,206.5,fixation
12:31:47.6815,633.5,209.2,fixation
12:31:47.682,634.4,207.6,fixation
12:31:47.6825,635.6,204.8,fixation
12:31:47.683,636.4,204.0,fixation
12:31:47.6835,635.4,203.9,fixation
12:31:47.6840,634.9,204.6,fixation
12:31:47.6845,634.4,206.0,fixation
12:31:47.685,635.6,207.4,fixation
12:31:47.6855,635.9,207.6,fixation
12:31:47.686,635.4,206.3,fixation
12:31:47.6865,634.9,207.6,fixation
12:31:47.6870,634.8,210.0,fixation
12:31:47.6875,635.6,208.4,fixation
12:31:47.688,636.4,208.4,fixation
12:31:47.6885,635.5,208.5,fixation
12:31:47.689,635.4,207.8,fixation
12:31:47.6895,636.0,207.6,fixation
12:31:47.6900,636.1,207.7,fixation
12:31:47.6905,636.1,208.6,fixation
12:31:47.691,636.4,209.9,fixation
12:31:47.6915,636.3,210.1,fixation
12:31:47.692,636.3,208.5,fixation
12:31:47.6925,635.3,207.0,fixation
12:31:47.6930,635.5,205.1,fixation
12:31:47.6935,636.9,204.6,fixation
12:31:47.694,638.0,204.1,fixation
12:31:47.6945,638.4,203.0,fixation
12:31:47.695,638.4,202.4,fixation
12:31:47.6955,638.1,204.4,fixation
12:31:47.6960,638.0,204.6,fixation
12:31:47.6965,637.8,204.9,fixation
12:31:47.697,639.0,205.9,fixation
