TimeStamp,X,Y,Event
11:24:15.9617,368.6,265.8,fixation
11:24:15.9622,368.0,266.1,fixation
11:24:15.9627,367.6,266.6,fixation
11:24:15.9632,367.9,266.9,fixation
11:24:15.9637,368.3,267.0,fixation
11:24:15.9642,368.5,266.5,fixation
11:24:15.9647,368.8,265.3,fixation
11:24:15.9652,368.6,264.3,fixation
11:24:15.9657,368.4,264.2,fixation
11:24:15.9662,368.1,264.9,fixation
11:24:15.9667,368.1,265.9,fixation
11:24:15.9672,369.2,266.3,fixation
11:24:15.9677,370.4,265.8,fixation
11:24:15.9682,371.4,265.0,fixation
11:24:15.9687,371.2,265.5,fixation
11:24:15.9692,371.3,266.7,fixation
11:24:15.9697,371.4,268.0,fixation
11:24:15.9702,371.2,268.2,fixation
11:24:15.9707,370.9,267.2,fixation
11:24:15.9712,370.6,265.9,fixation
11:24:15.9717,370.3,264.5,fixation
11:24:15.9722,369.9,264.4,fixation
11:24:15.9727,369.4,264.6,fixation
11:24:15.9732,369.3,264.8,fixation
11:24:15.9737,369.1,265.1,fixation
11:24:15.9742,369.0,265.3,fixation
11:24:15.9747,368.6,265.5,fixation
11:24:15.9752,367.4,265.9,fixation
11:24:15.9757,366.2,266.0,fixation
11:24:15.9762,365.5,265.2,fixation
11:24:15.9767,365.5,264.4,fixation
11:24:15.9772,366.2,263.7,fixation
11:24:15.9777,366.7,266.1,fixation
11:24:15.9782,367.2,268.5,fixation
11:24:15.9787,367.1,269.1,fixation
11:24:15.9792,367.1,267.4,fixation
11:24:15.9797,367.0,265.8,fixation
11:24:15.9802,366.4,265.8,fixation
11:24:15.9807,365.9,265.8,fixation
11:24:15.9812,365.5,265.8,fixation
11:24:15.9817,365.5,265.8,fixation
11:24:15.9822,366.3,265.8,fixation
11:24:15.9827,366.9,266.7,fixation
11:24:15.9832,367.5,267.6,fixation
11:24:15.9837,367.5,268.5,fixation
11:24:15.9842,367.8,268.0,fixation
11:24:15.9847,367.9,267.2,fixation
11:24:15.9852,367.7,266.4,fixation
11:24:15.9857,367.6,266.1,fixation
11:24:15.9862,367.5,266.0,fixation
11:24:15.9867,367.6,266.0,fixation
11:24:15.9872,368.0,266.6,fixation
11:24:15.9877,368.6,267.1,fixation
11:24:15.9882,369.2,267.5,fixation
11:24:15.9887,369.4,267.7,fixation
11:24:15.9892,369.4,267.9,fixation
11:24:15.9897,370.0,267.5,fixation
11:24:15.9902,370.6,266.7,fixation
11:24:15.9907,371.3,265.8,fixation
11:24:15.9912,371.3,265.7,fixation
11:24:15.9917,371.4,265.7,fixation
11:24:15.9922,371.5,265.0,fixation
11:24:15.9927,370.9,264.6,fixation
11:24:15.9932,370.3,264.5,fixation
11:24:15.9937,369.9,265.0,fixation
11:24:15.9942,370.6,265.2,fixation
11:24:15.9947,371.3,264.9,fixation
11:24:15.9952,371.2,264.5,fixation
11:24:15.9957,370.8,264.0,fixation
11:24:15.9962,370.3,263.8,fixation
11:24:15.9967,370.5,263.7,fixation
11:24:15.9972,370.6,263.6,fixation
11:24:15.9977,370.8,263.7,fixation
11:24:15.9982,370.8,263.8,fixation
11:24:15.9987,370.6,264.0,fixation
11:24:15.9992,370.1,264.3,fixation
11:24:15.9997,369.8,264.5,fixation
11:24:16.0002,369.8,264.8,fixation
11:24:16.0007,370.1,265.4,fixation
11:24:16.0011,370.3,265.9,fixation
11:24:16.0016,370.4,266.2,fixation
11:24:16.0021,370.6,266.4,fixation
11:24:16.0025,370.7,266.6,fixation
11:24:16.003,370.8,266.8,fixation
11:24:16.0035,370.8,266.8,fixation
11:24:16.0039,370.8,267.3,fixation
11:24:16.0044,370.6,268.2,fixation
11:24:16.0049,370.5,269.0,fixation
11:24:16.0053,370.6,267.9,fixation
11:24:16.0057,370.9,266.4,fixation
11:24:16.0062,370.2,265.0,fixation
11:24:16.0067,369.3,265.2,fixation
11:24:16.0071,368.3,266.7,fixation
11:24:16.0076,368.1,268.1,fixation
11:24:16.0081,368.0,268.8,fixation
11:24:16.0085,368.1,267.1,fixation
11:24:16.009,368.1,265.3,fixation
11:24:16.0095,368.0,264.8,fixation
11:24:16.0099,368.2,265.3,fixation
11:24:16.0103,368.5,265.3,fixation
11:24:16.0108,369.7,264.5,fixation
11:24:16.0113,370.7,263.5,fixation
11:24:16.0117,371.5,263.2,fixation
11:24:16.0122,371.3,263.4,fixation
11:24:16.0127,371.2,263.8,fixation
11:24:16.0131,371.2,264.3,fixation
11:24:16.0136,371.3,264.4,fixation
11:24:16.0141,371.5,264.5,fixation
11:24:16.0145,371.6,264.5,fixation
11:24:16.015,371.1,264.8,fixation
11:24:16.0155,370.7,264.9,fixation
11:24:16.016,370.4,265.0,fixation
11:24:16.0164,370.8,266.2,fixation
11:24:16.0169,371.0,267.5,fixation
11:24:16.0174,370.3,268.9,fixation
11:24:16.0178,369.5,268.9,fixation
11:24:16.0183,368.7,268.2,fixation
11:24:16.0188,368.8,267.4,fixation
11:24:16.0192,369.0,266.7,fixation
11:24:16.0197,369.1,266.6,fixation
11:24:16.0202,368.3,267.0,fixation
11:24:16.0206,367.4,267.6,fixation
11:24:16.0211,367.0,267.3,fixation
11:24:16.0216,367.5,266.7,fixation
11:24:16.0221,367.2,266.1,fixation
11:24:16.0225,366.5,266.3,fixation
11:24:16.023,366.4,266.4,fixation
11:24:16.0235,367.2,266.4,fixation
11:24:16.0239,368.3,266.4,fixation
11:24:16.0244,368.6,266.6,fixation
11:24:16.0249,368.8,267.0,fixation
11:24:16.0253,368.6,267.6,fixation
11:24:16.0258,368.6,267.9,fixation
11:24:16.0263,368.7,268.1,fixation
11:24:16.0267,369.2,268.1,fixation
11:24:16.0272,369.6,268.1,fixation
11:24:16.0277,370.0,268.0,fixation
11:24:16.0282,370.1,267.7,fixation
11:24:16.0286,369.9,267.4,fixation
11:24:16.0291,369.4,267.3,fixation
11:24:16.0296,368.6,266.9,fixation
11:24:16.0300,368.0,266.3,fixation
11:24:16.0305,367.2,265.6,fixation
11:24:16.031,366.6,264.6,fixation
11:24:16.0314,366.2,263.8,fixation
11:24:16.0319,366.2,262.8,fixation
11:24:16.0324,366.2,262.7,fixation
11:24:16.0328,365.8,263.3,fixation
11:24:16.0333,365.5,264.1,fixation
11:24:16.0338,365.4,264.8,fixation
11:24:16.0342,365.6,264.9,fixation
11:24:16.0346,365.7,264.9,fixation
11:24:16.0351,366.3,264.9,fixation
11:24:16.0356,367.0,264.9,fixation
11:24:16.0360,367.6,265.6,fixation
11:24:16.0365,366.7,266.4,fixation
11:24:16.037,365.8,267.2,fixation
11:24:16.0374,365.9,267.5,fixation
11:24:16.0379,366.6,267.8,fixation
11:24:16.0384,367.3,267.9,fixation
11:24:16.0388,368.0,267.1,fixation
11:24:16.0392,369.1,266.3,fixation
11:24:16.0397,370.1,265.5,fixation
11:24:16.0402,370.2,266.2,fixation
