TimeStamp,X,Y,Event
11:53:44.3381,.,.,blink
11:53:44.3386,.,.,blink
11:53:44.3391,.,.,blink
11:53:44.3396,.,.,blink
11:53:44.3401,.,.,blink
11:53:44.3406,.,.,blink
11:53:44.3411,.,.,blink
11:53:44.3416,.,.,blink
11:53:44.3421,.,.,blink
11:53:44.3426,.,.,blink
11:53:44.3431,.,.,blink
11:53:44.3436,.,.,blink
11:53:44.3441,.,.,blink
11:53:44.3446,.,.,blink
11:53:44.3451,.,.,blink
11:53:44.3456,.,.,blink
11:53:44.3461,.,.,blink
11:53:44.3466,.,.,blink
11:53:44.3471,.,.,blink
11:53:44.3476,.,.,blink
11:53:44.3481,.,.,blink
11:53:44.3486,.,.,blink
11:53:44.3491,.,.,blink
11:53:44.3496,.,.,blink
11:53:44.3501,.,.,blink
11:53:44.3506,.,.,blink
11:53:44.3511,.,.,blink
11:53:44.3516,.,.,blink
11:53:44.3521,.,.,blink
11:53:44.3526,.,.,blink
11:53:44.3531,.,.,blink
11:53:44.3536,.,.,blink
11:53:44.3541,.,.,blink
11:53:44.3546,.,.,blink
11:53:44.3551,.,.,blink
11:53:44.3556,.,.,blink
11:53:44.3561,.,.,blink
11:53:44.3566,.,.,blink
11:53:44.3571,.,.,blink
11:53:44.3576,.,.,blink
11:53:44.3581,.,.,blink
11:53:44.3586,.,.,blink
11:53:44.3591,.,.,blink
11:53:44.3596,.,.,blink
11:53:44.3601,.,.,blink
11:53:44.3606,.,.,blink
11:53:44.3611,.,.,blink
11:53:44.3616,.,.,blink
11:53:44.3621,.,.,blink
11:53:44.3626,.,.,blink
11:53:44.3631,.,.,blink
11:53:44.3636,.,.,blink
11:53:44.3641,.,.,blink
11:53:44.3646,.,.,blink
11:53:44.3651,.,.,blink
11:53:44.3656,.,.,blink
11:53:44.3661,.,.,blink
11:53:44.3666,.,.,blink
11:53:44.3671,.,.,blink
11:53:44.3676,.,.,blink
11:53:44.3681,.,.,blink
11:53:44.3686,.,.,blink
11:53:44.3691,.,.,blink
11:53:44.3696,.,.,blink
11:53:44.3701,.,.,blink
11:53:44.3706,.,.,blink
11:53:44.3711,.,.,blink
11:53:44.3716,.,.,blink
11:53:44.3721,.,.,blink
11:53:44.3726,.,.,blink
11:53:44.3731,.,.,blink
11:53:44.3736,.,.,blink
11:53:44.3741,.,.,blink
11:53:44.3746,.,.,blink
11:53:44.3751,.,.,blink
11:53:44.3756,.,.,blink
11:53:44.3761,.,.,blink
11:53:44.3766,.,.,blink
11:53:44.3771,.,.,blink
11:53:44.3776,.,.,blink
11:53:44.3781,.,.,blink
11:53:44.3786,.,.,blink
11:53:44.3791,.,.,blink
11:53:44.3796,.,.,blink
11:53:44.3801,.,.,blink
11:53:44.3806,.,.,blink
11:53:44.3811,.,.,blink
11:53:44.3816,.,.,blink
11:53:44.3821,.,.,blink
11:53:44.3826,.,.,blink
11:53:44.3831,.,.,blink
11:53:44.3836,.,.,blink
11:53:44.3841,.,.,blink
11:53:44.3846,.,.,blink
11:53:44.3851,.,.,blink
11:53:44.3856,.,.,blink
11:53:44.3861,.,.,blink
11:53:44.3866,.,.,blink
11:53:44.3871,.,.,blink
11:53:44.3876,.,.,blink
11:53:44.3881,.,.,blink
11:53:44.3886,.,.,blink
11:53:44.3891,.,.,blink
11:53:44.3896,.,.,blink
11:53:44.3901,.,.,blink
11:53:44.3906,.,.,blink
11:53:44.3911,.,.,blink
11:53:44.3916,.,.,blink
11:53:44.3921,.,.,blink
11:53:44.3926,.,.,blink
11:53:44.3931,.,.,blink
11:53:44.3936,.,.,blink
11:53:44.3941,.,.,blink
11:53:44.3946,.,.,blink
11:53:44.3951,.,.,blink
11:53:44.3956,.,.,blink
11:53:44.3961,.,.,blink
11:53:44.3966,.,.,blink
11:53:44.3971,.,.,blink
11:53:44.3976,.,.,blink
11:53:44.3981,.,.,blink
11:53:44.3986,.,.,blink
11:53:44.3991,.,.,blink
11:53:44.3996,.,.,blink
11:53:44.4001,.,.,blink
11:53:44.4006,.,.,blink
11:53:44.4011,.,.,blink
11:53:44.4016,.,.,blink
11:53:44.4021,.,.,blink
11:53:44.4026,.,.,blink
11:53:44.4031,.,.,blink
11:53:44.4036,.,.,blink
11:53:44.4041,.,.,blink
11:53:44.4046,.,.,blink
11:53:44.4051,.,.,blink
11:53:44.4056,.,.,blink
11:53:44.4061,.,.,blink
11:53:44.4066,.,.,blink
11:53:44.4071,.,.,blink
11:53:44.4076,.,.,blink
11:53:44.4081,.,.,blink
11:53:44.4086,.,.,blink
11:53:44.4091,.,.,blink
11:53:44.4096,.,.,blink
11:53:44.4101,.,.,blink
11:53:44.4106,.,.,blink
11:53:44.4111,.,.,blink
11:53:44.4116,.,.,blink
11:53:44.4121,.,.,blink
11:53:44.4126,.,.,blink
11:53:44.4131,.,.,blink
11:53:44.4136,.,.,blink
11:53:44.4141,.,.,blink
11:53:44.4146,.,.,blink
11:53:44.4151,.,.,blink
11:53:44.4156,.,.,blink
11:53:44.4161,.,.,blink
11:53:44.4166,.,.,blink
11:53:44.4171,.,.,blink
11:53:44.4176,.,.,blink
11:53:44.4181,.,.,blink
11:53:44.4186,.,.,blink
11:53:44.4191,.,.,blink
11:53:44.4196,.,.,blink
11:53:44.4201,.,.,blink
11:53:44.4206,.,.,blink
11:53:44.4211,.,.,blink
11:53:44.4216,.,.,blink
11:53:44.4221,.,.,blink
11:53:44.4226,.,.,blink
11:53:44.4231,.,.,blink
11:53:44.4236,.,.,blink
11:53:44.4241,.,.,blink
11:53:44.4246,.,.,blink
11:53:44.4251,.,.,blink
11:53:44.4256,.,.,blink
11:53:44.4261,.,.,blink
11:53:44.4266,.,.,blink
11:53:44.4271,.,.,blink
11:53:44.4276,.,.,blink
11:53:44.4281,.,.,blink
11:53:44.4286,.,.,blink
11:53:44.4291,.,.,blink
11:53:44.4296,.,.,blink
11:53:44.4301,.,.,blink
11:53:44.4306,.,.,blink
11:53:44.4311,.,.,blink
11:53:44.4316,.,.,blink
11:53:44.4321,.,.,blink
11:53:44.4326,.,.,blink
11:53:44.4331,.,.,blink
11:53:44.4336,.,.,blink
11:53:44.4341,.,.,blink
11:53:44.4346,.,.,blink
11:53:44.4351,.,.,blink
11:53:44.4356,.,.,blink
11:53:44.4361,.,.,blink
11:53:44.4366,.,.,blink
11:53:44.4371,.,.,blink
11:53:44.4376,.,.,blink
11:53:44.4381,.,.,blink
11:53:44.4386,.,.,blink
11:53:44.4391,.,.,blink
11:53:44.4396,.,.,blink
11:53:44.4401,.,.,blink
11:53:44.4406,.,.,blink
11:53:44.4411,.,.,blink
11:53:44.4416,.,.,blink
11:53:44.4421,.,.,blink
11:53:44.4426,.,.,blink
11:53:44.4431,.,.,blink
11:53:44.4436,.,.,blink
11:53:44.4441,.,.,blink
11:53:44.4446,.,.,blink
11:53:44.4451,.,.,blink
11:53:44.4456,.,.,blink
11:53:44.4461,.,.,blink
11:53:44.4466,.,.,blink
11:53:44.4471,.,.,blink
11:53:44.4476,.,.,blink
11:53:44.4481,.,.,blink
11:53:44.4486,.,.,blink
11:53:44.4491,.,.,blink
11:53:44.4496,.,.,blink
11:53:44.4501,.,.,blink
11:53:44.4506,.,.,blink
11:53:44.4511,.,.,blink
11:53:44.4516,.,.,blink
11:53:44.4521,.,.,blink
11:53:44.4526,.,.,blink
11:53:44.4531,.,.,blink
11:53:44.4536,.,.,blink
11:53:44.4541,.,.,blink
11:53:44.4546,.,.,blink
11:53:44.4551,.,.,blink
11:53:44.4556,.,.,blink
11:53:44.4561,.,.,blink
11:53:44.4566,.,.,blink
11:53:44.4571,.,.,blink
11:53:44.4576,.,.,blink
11:53:44.4581,.,.,blink
11:53:44.4586,.,.,blink
11:53:44.4591,.,.,blink
11:53:44.4596,.,.,blink
11:53:44.4601,.,.,blink
11:53:44.4606,.,.,blink
11:53:44.4611,.,.,blink
11:53:44.4616,.,.,blink
11:53:44.4621,.,.,blink
11:53:44.4626,.,.,blink
11:53:44.4631,.,.,blink
11:53:44.4636,.,.,blink
11:53:44.4641,.,.,blink
11:53:44.4646,.,.,blink
11:53:44.4651,.,.,blink
11:53:44.4656,.,.,blink
11:53:44.4661,.,.,blink
11:53:44.4666,.,.,blink
11:53:44.4671,.,.,blink
11:53:44.4676,.,.,blink
11:53:44.4681,.,.,blink
11:53:44.4686,.,.,blink
11:53:44.4691,.,.,blink
11:53:44.4696,.,.,blink
11:53:44.4701,.,.,blink
11:53:44.4706,.,.,blink
11:53:44.4711,.,.,blink
11:53:44.4716,.,.,blink
11:53:44.4721,.,.,blink
11:53:44.4726,.,.,blink
11:53:44.4731,.,.,blink
11:53:44.4736,.,.,blink
11:53:44.4741,.,.,blink
11:53:44.4746,.,.,blink
11:53:44.4751,.,.,blink
11:53:44.4756,.,.,blink
11:53:44.4761,.,.,blink
11:53:44.4766,.,.,blink
11:53:44.4771,.,.,blink
11:53:44.4776,.,.,blink
11:53:44.4781,.,.,blink
11:53:44.4786,.,.,blink
11:53:44.4791,.,.,blink
11:53:44.4796,.,.,blink
11:53:44.4801,.,.,blink
11:53:44.4806,.,.,blink
11:53:44.4811,.,.,blink
11:53:44.4816,.,.,blink
11:53:44.4821,.,.,blink
11:53:44.4826,.,.,blink
11:53:44.4831,.,.,blink
11:53:44.4836,.,.,blink
11:53:44.4841,.,.,blink
11:53:44.4846,.,.,blink
11:53:44.4851,.,.,blink
11:53:44.4856,.,.,blink
11:53:44.4861,.,.,blink
11:53:44.4866,.,.,blink
11:53:44.4871,.,.,blink
11:53:44.4876,.,.,blink
11:53:44.4881,.,.,blink
11:53:44.4886,.,.,blink
11:53:44.4891,.,.,blink
11:53:44.4896,.,.,blink
11:53:44.4901,.,.,blink
11:53:44.4906,.,.,blink
11:53:44.4911,.,.,blink
11:53:44.4916,.,.,blink
11:53:44.4921,.,.,blink
11:53:44.4926,.,.,blink
11:53:44.4931,.,.,blink
11:53:44.4936,.,.,blink
11:53:44.4941,.,.,blink
11:53:44.4946,.,.,blink
11:53:44.4951,.,.,blink
11:53:44.4956,.,.,blink
11:53:44.4961,.,.,blink
11:53:44.4966,.,.,blink
11:53:44.4971,.,.,blink
11:53:44.4976,.,.,blink
11:53:44.4981,.,.,blink
11:53:44.4986,.,.,blink
11:53:44.4991,.,.,blink
11:53:44.4996,.,.,blink
11:53:44.5001,.,.,blink
11:53:44.5006,.,.,blink
11:53:44.5011,.,.,blink
11:53:44.5016,.,.,blink
11:53:44.5021,.,.,blink
11:53:44.5026,.,.,blink
11:53:44.5031,.,.,blink
11:53:44.5036,.,.,blink
11:53:44.5041,.,.,blink
11:53:44.5046,.,.,blink
11:53:44.5051,.,.,blink
11:53:44.5056,.,.,blink
11:53:44.5061,.,.,blink
11:53:44.5066,.,.,blink
11:53:44.5071,.,.,blink
11:53:44.5076,.,.,blink
11:53:44.5081,.,.,blink
11:53:44.5086,.,.,blink
11:53:44.5091,.,.,blink
11:53:44.5096,.,.,blink
11:53:44.5101,.,.,blink
11:53:44.5106,.,.,blink
11:53:44.5111,.,.,blink
11:53:44.5116,.,.,blink
11:53:44.5121,.,.,blink
11:53:44.5126,.,.,blink
11:53:44.5131,.,.,blink
11:53:44.5136,.,.,blink
11:53:44.5141,.,.,blink
11:53:44.5146,.,.,blink
11:53:44.5151,.,.,blink
11:53:44.5156,.,.,blink
11:53:44.5161,.,.,blink
11:53:44.5166,.,.,blink
11:53:44.5171,.,.,blink
11:53:44.5176,.,.,blink
11:53:44.5181,.,.,blink
11:53:44.5186,.,.,blink
11:53:44.5191,.,.,blink
11:53:44.5196,.,.,blink
11:53:44.5201,.,.,blink
11:53:44.5206,.,.,blink
11:53:44.5211,.,.,blink
11:53:44.5216,.,.,blink
11:53:44.5221,.,.,blink
11:53:44.5226,.,.,blink
11:53:44.5231,.,.,blink
11:53:44.5236,.,.,blink
11:53:44.5241,.,.,blink
11:53:44.5246,.,.,blink
11:53:44.5251,.,.,blink
11:53:44.5256,.,.,blink
11:53:44.5261,.,.,blink
11:53:44.5266,.,.,blink
11:53:44.5271,.,.,blink
11:53:44.5276,.,.,blink
11:53:44.5281,.,.,blink
11:53:44.5286,.,.,blink
11:53:44.5291,.,.,blink
11:53:44.5296,.,.,blink
11:53:44.5301,.,.,blink
11:53:44.5306,.,.,blink
11:53:44.5311,.,.,blink
11:53:44.5316,.,.,blink
11:53:44.5321,.,.,blink
11:53:44.5326,.,.,blink
11:53:44.5331,.,.,blink
11:53:44.5336,.,.,blink
11:53:44.5341,.,.,blink
11:53:44.5346,.,.,blink
11:53:44.5351,.,.,blink
11:53:44.5356,.,.,blink
11:53:44.5361,.,.,blink
11:53:44.5366,.,.,blink
11:53:44.5371,.,.,blink
11:53:44.5376,.,.,blink
11:53:44.5381,.,.,blink
11:53:44.5386,.,.,blink
11:53:44.5391,.,.,blink
11:53:44.5396,.,.,blink
11:53:44.5401,.,.,blink
11:53:44.5406,.,.,blink
11:53:44.5411,.,.,blink
11:53:44.5416,.,.,blink
11:53:44.5421,.,.,blink
11:53:44.5426,.,.,blink
11:53:44.5431,.,.,blink
11:53:44.5436,.,.,blink
11:53:44.5441,.,.,blink
11:53:44.5446,.,.,blink
11:53:44.5451,.,.,blink
11:53:44.5456,.,.,blink
11:53:44.5461,.,.,blink
11:53:44.5466,.,.,blink
11:53:44.5471,.,.,blink
11:53:44.5476,.,.,blink
11:53:44.5481,.,.,blink
11:53:44.5486,.,.,blink
11:53:44.5491,.,.,blink
11:53:44.5496,.,.,blink
11:53:44.5501,.,.,blink
11:53:44.5506,.,.,blink
11:53:44.5511,.,.,blink
11:53:44.5516,.,.,blink
11:53:44.5521,.,.,blink
11:53:44.5526,.,.,blink
11:53:44.5531,.,.,blink
11:53:44.5536,.,.,blink
11:53:44.5541,.,.,blink
11:53:44.5546,.,.,blink
11:53:44.5551,.,.,blink
11:53:44.5556,.,.,blink
11:53:44.5561,.,.,blink
11:53:44.5566,.,.,blink
11:53:44.5571,.,.,blink
11:53:44.5576,.,.,blink
11:53:44.5581,.,.,blink
11:53:44.5586,.,.,blink
11:53:44.5591,.,.,blink
11:53:44.5596,.,.,blink
11:53:44.5601,.,.,blink
11:53:44.5606,.,.,blink
11:53:44.5611,.,.,blink
11:53:44.5616,.,.,blink
11:53:44.5621,.,.,blink
11:53:44.5626,.,.,blink
11:53:44.5631,.,.,blink
11:53:44.5636,.,.,blink
11:53:44.5641,.,.,blink
11:53:44.5646,.,.,blink
11:53:44.5651,.,.,blink
11:53:44.5656,.,.,blink
11:53:44.5661,.,.,blink
11:53:44.5666,.,.,blink
11:53:44.5671,.,.,blink
11:53:44.5676,.,.,blink
11:53:44.5681,.,.,blink
11:53:44.5686,.,.,blink
11:53:44.5691,.,.,blink
11:53:44.5696,.,.,blink
11:53:44.5701,.,.,blink
11:53:44.5706,.,.,blink
11:53:44.5711,.,.,blink
11:53:44.5716,.,.,blink
11:53:44.5721,.,.,blink
11:53:44.5726,.,.,blink
11:53:44.5731,.,.,blink
11:53:44.5736,.,.,blink
11:53:44.5741,.,.,blink
11:53:44.5746,.,.,blink
11:53:44.5751,.,.,blink
11:53:44.5756,.,.,blink
11:53:44.5761,.,.,blink
11:53:44.5766,.,.,blink
11:53:44.5771,.,.,blink
11:53:44.5776,.,.,blink
11:53:44.5781,.,.,blink
11:53:44.5786,.,.,blink
11:53:44.5791,.,.,blink
11:53:44.5796,.,.,blink
11:53:44.5801,.,.,blink
11:53:44.5806,.,.,blink
11:53:44.5811,.,.,blink
11:53:44.5816,.,.,blink
11:53:44.5821,.,.,blink
11:53:44.5826,.,.,blink
11:53:44.5831,.,.,blink
11:53:44.5836,.,.,blink
11:53:44.5841,.,.,blink
11:53:44.5846,.,.,blink
11:53:44.5851,.,.,blink
11:53:44.5856,.,.,blink
11:53:44.5861,.,.,blink
11:53:44.5866,.,.,blink
11:53:44.5871,.,.,blink
11:53:44.5876,.,.,blink
11:53:44.5881,.,.,blink
11:53:44.5886,.,.,blink
11:53:44.5891,.,.,blink
11:53:44.5896,.,.,blink
11:53:44.5901,.,.,blink
11:53:44.5906,.,.,blink
11:53:44.5911,.,.,blink
11:53:44.5916,.,.,blink
11:53:44.5921,.,.,blink
11:53:44.5926,.,.,blink
11:53:44.5931,.,.,blink
11:53:44.5936,.,.,blink
11:53:44.5941,.,.,blink
11:53:44.5946,.,.,blink
11:53:44.5951,.,.,blink
11:53:44.5956,.,.,blink
11:53:44.5961,.,.,blink
11:53:44.5966,.,.,blink
11:53:44.5971,.,.,blink
11:53:44.5976,.,.,blink
11:53:44.5981,.,.,blink
11:53:44.5986,.,.,blink
11:53:44.5991,.,.,blink
11:53:44.5996,.,.,blink
11:53:44.6001,.,.,blink
11:53:44.6006,.,.,blink
11:53:44.6011,.,.,blink
11:53:44.6016,.,.,blink
11:53:44.6021,.,.,blink
11:53:44.6026,.,.,blink
11:53:44.6031,.,.,blink
11:53:44.6036,.,.,blink
11:53:44.6041,.,.,blink
11:53:44.6046,.,.,blink
11:53:44.6051,.,.,blink
11:53:44.6056,.,.,blink
11:53:44.6061,.,.,blink
11:53:44.6066,.,.,blink
11:53:44.6071,.,.,blink
11:53:44.6076,.,.,blink
11:53:44.6081,.,.,blink
11:53:44.6086,.,.,blink
11:53:44.6091,.,.,blink
11:53:44.6096,.,.,blink
11:53:44.6101,.,.,blink
11:53:44.6106,.,.,blink
11:53:44.6111,.,.,blink
11:53:44.6116,.,.,blink
11:53:44.6121,.,.,blink
11:53:44.6126,.,.,blink
11:53:44.6131,.,.,blink
11:53:44.6136,.,.,blink
11:53:44.6141,.,.,blink
11:53:44.6146,.,.,blink
11:53:44.6151,.,.,blink
11:53:44.6156,.,.,blink
11:53:44.6161,.,.,blink
11:53:44.6166,.,.,blink
11:53:44.6171,.,.,blink
11:53:44.6176,.,.,blink
11:53:44.6181,.,.,blink
11:53:44.6186,.,.,blink
11:53:44.6191,.,.,blink
11:53:44.6196,.,.,blink
11:53:44.6201,.,.,blink
11:53:44.6206,.,.,blink
11:53:44.6211,.,.,blink
11:53:44.6216,.,.,blink
11:53:44.6221,.,.,blink
11:53:44.6226,.,.,blink
11:53:44.6231,.,.,blink
11:53:44.6236,.,.,blink
11:53:44.6241,.,.,blink
11:53:44.6246,.,.,blink
11:53:44.6251,.,.,blink
11:53:44.6256,.,.,blink
11:53:44.6261,.,.,blink
11:53:44.6266,.,.,blink
11:53:44.6271,.,.,blink
11:53:44.6276,.,.,blink
11:53:44.6281,.,.,blink
11:53:44.6286,.,.,blink
11:53:44.6291,.,.,blink
11:53:44.6296,.,.,blink
11:53:44.6301,.,.,blink
11:53:44.6306,.,.,blink
11:53:44.6311,.,.,blink
11:53:44.6316,.,.,blink
11:53:44.6321,.,.,blink
11:53:44.6326,.,.,blink
11:53:44.6331,.,.,blink
11:53:44.6336,.,.,blink
11:53:44.6341,.,.,blink
11:53:44.6346,.,.,blink
11:53:44.6351,.,.,blink
11:53:44.6356,.,.,blink
11:53:44.6361,.,.,blink
11:53:44.6366,.,.,blink
11:53:44.6371,.,.,blink
11:53:44.6376,.,.,blink
11:53:44.6381,.,.,blink
11:53:44.6386,.,.,blink
11:53:44.6391,.,.,blink
11:53:44.6396,.,.,blink
11:53:44.6401,.,.,blink
11:53:44.6406,.,.,blink
11:53:44.6411,.,.,blink
11:53:44.6416,.,.,blink
11:53:44.6421,.,.,blink
11:53:44.6426,.,.,blink
11:53:44.6431,.,.,blink
11:53:44.6436,.,.,blink
11:53:44.6441,.,.,blink
11:53:44.6446,.,.,blink
11:53:44.6451,.,.,blink
11:53:44.6456,.,.,blink
11:53:44.6461,.,.,blink
11:53:44.6466,.,.,blink
11:53:44.6471,.,.,blink
11:53:44.6476,.,.,blink
11:53:44.6481,.,.,blink
11:53:44.6486,.,.,blink
11:53:44.6491,.,.,blink
11:53:44.6496,.,.,blink
11:53:44.6501,.,.,blink
11:53:44.6506,.,.,blink
11:53:44.6511,.,.,blink
11:53:44.6516,.,.,blink
11:53:44.6521,.,.,blink
11:53:44.6526,.,.,blink
11:53:44.6531,.,.,blink
11:53:44.6536,.,.,blink
11:53:44.6541,.,.,blink
11:53:44.6546,.,.,blink
11:53:44.6551,.,.,blink
11:53:44.6556,.,.,blink
11:53:44.6561,.,.,blink
11:53:44.6566,.,.,blink
11:53:44.6571,.,.,blink
11:53:44.6576,.,.,blink
11:53:44.6581,.,.,blink
11:53:44.6586,.,.,blink
11:53:44.6591,.,.,blink
11:53:44.6596,.,.,blink
11:53:44.6601,.,.,blink
11:53:44.6606,.,.,blink
11:53:44.6611,.,.,blink
11:53:44.6616,.,.,blink
11:53:44.6621,.,.,blink
11:53:44.6626,.,.,blink
11:53:44.6631,.,.,blink
11:53:44.6636,.,.,blink
11:53:44.6641,.,.,blink
11:53:44.6646,.,.,blink
11:53:44.6651,.,.,blink
11:53:44.6656,.,.,blink
11:53:44.6661,.,.,blink
11:53:44.6666,.,.,blink
11:53:44.6671,.,.,blink
11:53:44.6676,.,.,blink
11:53:44.6681,.,.,blink
11:53:44.6686,.,.,blink
11:53:44.6691,.,.,blink
11:53:44.6696,.,.,blink
11:53:44.6701,.,.,blink
11:53:44.6706,.,.,blink
11:53:44.6711,.,.,blink
11:53:44.6716,.,.,blink
11:53:44.6721,.,.,blink
11:53:44.6726,.,.,blink
11:53:44.6731,.,.,blink
11:53:44.6736,.,.,blink
11:53:44.6741,.,.,blink
11:53:44.6746,.,.,blink
11:53:44.6751,.,.,blink
11:53:44.6756,.,.,blink
11:53:44.6761,.,.,blink
11:53:44.6766,.,.,blink
11:53:44.6771,.,.,blink
11:53:44.6776,.,.,blink
11:53:44.6781,.,.,blink
11:53:44.6786,.,.,blink
11:53:44.6791,.,.,blink
11:53:44.6796,.,.,blink
11:53:44.6801,.,.,blink
11:53:44.6806,.,.,blink
11:53:44.6811,.,.,blink
11:53:44.6816,.,.,blink
11:53:44.6821,.,.,blink
11:53:44.6826,.,.,blink
11:53:44.6831,.,.,blink
11:53:44.6836,.,.,blink
11:53:44.6841,.,.,blink
11:53:44.6846,.,.,blink
11:53:44.6851,.,.,blink
11:53:44.6856,.,.,blink
11:53:44.6861,.,.,blink
11:53:44.6866,.,.,blink
11:53:44.6871,.,.,blink
11:53:44.6876,.,.,blink
11:53:44.6881,.,.,blink
11:53:44.6886,.,.,blink
11:53:44.6891,.,.,blink
11:53:44.6896,.,.,blink
11:53:44.6901,.,.,blink
11:53:44.6906,.,.,blink
11:53:44.6911,.,.,blink
11:53:44.6916,.,.,blink
11:53:44.6921,.,.,blink
11:53:44.6926,.,.,blink
11:53:44.6931,.,.,blink
11:53:44.6936,.,.,blink
11:53:44.6941,.,.,blink
11:53:44.6946,.,.,blink
11:53:44.6951,.,.,blink
11:53:44.6956,.,.,blink
11:53:44.6961,.,.,blink
11:53:44.6966,.,.,blink
11:53:44.6971,.,.,blink
11:53:44.6976,.,.,blink
11:53:44.6981,.,.,blink
11:53:44.6986,.,.,blink
11:53:44.6991,.,.,blink
11:53:44.6996,.,.,blink
11:53:44.7001,.,.,blink
11:53:44.7006,.,.,blink
11:53:44.7011,.,.,blink
11:53:44.7016,.,.,blink
