TimeStamp,X,Y,Event
12:31:38.6738,309.9,247.7,fixation
12:31:38.6743,311.0,246.2,fixation
12:31:38.6748,312.0,247.1,fixation
12:31:38.6753,312.3,247.2,fixation
12:31:38.6758,312.1,247.4,fixation
12:31:38.6763,311.6,247.5,fixation
12:31:38.6768,311.3,247.5,fixation
12:31:38.6773,312.3,247.4,fixation
12:31:38.6778,313.3,249.1,fixation
12:31:38.6783,314.2,250.8,fixation
12:31:38.6788,313.1,252.0,fixation
12:31:38.6793,312.3,251.3,fixation
12:31:38.6798,313.6,251.2,fixation
12:31:38.6803,315.6,251.4,fixation
12:31:38.6808,315.1,250.7,fixation
12:31:38.6813,313.0,249.5,fixation
12:31:38.6818,311.2,248.4,fixation
12:31:38.6823,312.0,248.0,fixation
12:31:38.6828,311.7,247.6,fixation
12:31:38.6833,310.9,247.7,fixation
12:31:38.6838,310.9,248.2,fixation
12:31:38.6843,312.4,249.0,fixation
12:31:38.6848,313.9,249.5,fixation
12:31:38.6853,314.9,250.1,fixation
12:31:38.6858,315.2,250.5,fixation
12:31:38.6863,315.2,250.4,fixation
12:31:38.6868,314.7,250.0,fixation
12:31:38.6873,311.7,248.8,fixation
12:31:38.6878,309.0,248.1,fixation
12:31:38.6883,306.9,247.5,fixation
12:31:38.6888,307.9,247.3,fixation
12:31:38.6893,311.0,247.2,fixation
12:31:38.6898,313.6,247.9,fixation
12:31:38.6903,314.8,248.8,fixation
12:31:38.6908,313.8,249.0,fixation
12:31:38.6913,312.8,248.7,fixation
12:31:38.6918,313.3,248.5,fixation
12:31:38.6923,313.4,249.1,fixation
12:31:38.6928,313.6,249.3,fixation
12:31:38.6933,313.2,249.8,fixation
12:31:38.6938,313.3,250.0,fixation
12:31:38.6943,313.1,249.2,fixation
12:31:38.6948,312.9,247.2,fixation
12:31:38.6953,312.9,245.3,fixation
12:31:38.6958,313.1,244.5,fixation
12:31:38.6963,314.8,244.6,fixation
12:31:38.6968,316.6,244.9,fixation
12:31:38.6973,317.9,245.0,fixation
12:31:38.6978,317.6,245.1,fixation
12:31:38.6983,317.4,245.1,fixation
12:31:38.6988,317.5,245.2,fixation
12:31:38.6993,317.4,246.3,fixation
12:31:38.6998,317.4,247.4,fixation
12:31:38.7003,315.0,247.2,fixation
12:31:38.7008,312.7,245.9,fixation
12:31:38.7013,310.7,244.7,fixation
12:31:38.7018,311.2,243.1,fixation
12:31:38.7023,312.0,241.3,fixation
12:31:38.7028,312.7,239.5,fixation
12:31:38.7033,313.2,239.9,fixation
12:31:38.7038,313.3,240.9,fixation
12:31:38.7043,314.2,244.7,fixation
12:31:38.7048,315.1,248.1,fixation
12:31:38.7053,314.9,250.2,fixation
12:31:38.7058,313.9,249.1,fixation
12:31:38.7063,312.9,248.1,fixation
12:31:38.7068,312.7,246.9,fixation
12:31:38.7073,312.6,245.9,fixation
12:31:38.7078,312.4,244.6,fixation
12:31:38.7083,313.2,244.0,fixation
12:31:38.7088,314.4,245.3,fixation
12:31:38.7093,315.6,246.8,fixation
12:31:38.7098,314.6,248.1,fixation
12:31:38.7103,313.2,246.8,fixation
12:31:38.7108,311.8,245.5,fixation
12:31:38.7113,312.5,244.5,fixation
12:31:38.7118,313.9,244.6,fixation
12:31:38.7123,315.2,245.4,fixation
12:31:38.7128,314.1,245.8,fixation
12:31:38.7133,312.4,246.2,fixation
12:31:38.7138,311.0,246.0,fixation
12:31:38.7143,311.4,245.7,fixation
12:31:38.7148,310.1,245.1,fixation
12:31:38.7153,308.5,244.4,fixation
12:31:38.7158,308.3,245.0,fixation
12:31:38.7163,310.1,245.5,fixation
12:31:38.7168,312.1,245.8,fixation
12:31:38.7173,312.6,244.6,fixation
12:31:38.7178,312.2,243.7,fixation
12:31:38.7183,311.5,243.2,fixation
12:31:38.7188,311.0,243.3,fixation
12:31:38.7193,311.1,243.6,fixation
12:31:38.7198,311.3,243.8,fixation
12:31:38.7203,311.2,244.5,fixation
12:31:38.7208,311.0,245.3,fixation
12:31:38.7213,312.0,246.4,fixation
12:31:38.7218,313.1,246.9,fixation
12:31:38.7223,314.0,247.5,fixation
12:31:38.7228,313.8,247.7,fixation
12:31:38.7233,313.9,247.7,fixation
12:31:38.7238,314.1,247.3,fixation
12:31:38.7243,314.8,246.9,fixation
12:31:38.7248,315.3,246.6,fixation
12:31:38.7253,315.0,246.5,fixation
12:31:38.7258,314.3,246.3,fixation
12:31:38.7263,313.4,246.0,fixation
12:31:38.7268,312.3,247.1,fixation
12:31:38.7273,311.1,248.2,fixation
12:31:38.7278,311.8,249.1,fixation
12:31:38.7283,313.5,247.4,fixation
12:31:38.7288,314.4,245.6,fixation
12:31:38.7293,314.1,245.8,fixation
12:31:38.7298,313.5,247.5,fixation
12:31:38.7303,313.6,249.3,fixation
12:31:38.7308,311.8,247.6,fixation
12:31:38.7313,310.2,246.0,fixation
12:31:38.7318,309.0,244.5,fixation
12:31:38.7323,309.2,244.8,fixation
12:31:38.7328,309.0,244.1,fixation
12:31:38.7333,308.5,243.5,fixation
12:31:38.7338,308.0,244.2,fixation
12:31:38.7343,307.9,245.6,fixation
12:31:38.7348,307.8,247.3,fixation
12:31:38.7353,308.5,247.9,fixation
12:31:38.7358,310.1,248.5,fixation
12:31:38.7363,311.6,248.8,fixation
12:31:38.7368,312.1,248.7,fixation
12:31:38.7373,311.6,248.9,fixation
12:31:38.7378,310.1,248.6,fixation
12:31:38.7383,308.7,248.4,fixation
12:31:38.7388,309.9,248.4,fixation
12:31:38.7393,312.1,249.1,fixation
12:31:38.7398,314.3,249.1,fixation
12:31:38.7403,314.2,248.5,fixation
12:31:38.7408,313.5,248.0,fixation
12:31:38.7413,312.9,247.8,fixation
12:31:38.7418,313.6,247.5,fixation
12:31:38.7423,314.8,247.2,fixation
12:31:38.7428,312.9,247.2,fixation
12:31:38.7433,309.9,246.9,fixation
12:31:38.7438,307.4,246.7,fixation
12:31:38.7443,308.0,247.2,fixation
12:31:38.7448,308.7,247.8,fixation
12:31:38.7453,309.6,248.6,fixation
12:31:38.7458,310.6,248.9,fixation
12:31:38.7463,311.8,249.8,fixation
12:31:38.7468,312.7,250.6,fixation
12:31:38.7473,313.5,248.5,fixation
12:31:38.7478,312.6,245.7,fixation
12:31:38.7483,311.3,243.9,fixation
12:31:38.7488,310.6,244.9,fixation
12:31:38.7493,311.3,246.2,fixation
12:31:38.7498,312.1,246.5,fixation
12:31:38.7503,312.2,246.7,fixation
12:31:38.7508,311.2,247.0,fixation
12:31:38.7513,310.0,247.8,fixation
12:31:38.7518,309.6,248.7,fixation
12:31:38.7523,310.3,249.0,fixation
12:31:38.7528,310.3,248.3,fixation
12:31:38.7533,309.7,247.5,fixation
12:31:38.7538,309.4,247.2,fixation
12:31:38.7543,310.0,247.6,fixation
12:31:38.7548,310.6,247.8,fixation
12:31:38.7553,310.8,248.0,fixation
12:31:38.7558,310.8,248.4,fixation
12:31:38.7563,310.6,248.9,fixation
12:31:38.7568,310.4,249.0,fixation
12:31:38.7573,310.4,248.4,fixation
12:31:38.7578,310.4,247.6,fixation
12:31:38.7583,310.8,247.0,fixation
12:31:38.7588,311.3,246.2,fixation
12:31:38.7593,309.5,245.5,fixation
12:31:38.7598,307.3,245.0,fixation
12:31:38.7603,306.9,245.1,fixation
12:31:38.7608,308.8,245.3,fixation
12:31:38.7613,310.3,245.6,fixation
12:31:38.7618,309.8,245.5,fixation
12:31:38.7623,309.2,246.4,fixation
12:31:38.7628,308.7,247.2,fixation
12:31:38.7633,308.4,248.3,fixation
12:31:38.7638,308.6,248.5,fixation
12:31:38.7643,309.1,247.7,fixation
12:31:38.7648,309.7,246.7,fixation
12:31:38.7653,310.5,245.9,fixation
12:31:38.7658,311.3,245.9,fixation
12:31:38.7663,312.1,245.9,fixation
12:31:38.7668,312.1,245.5,fixation
12:31:38.7673,312.2,245.1,fixation
12:31:38.7678,312.2,244.7,fixation
12:31:38.7683,312.5,244.6,fixation
12:31:38.7688,312.9,244.8,fixation
12:31:38.7693,313.1,245.4,fixation
12:31:38.7698,312.8,245.9,fixation
12:31:38.7703,309.6,246.1,fixation
12:31:38.7708,306.7,246.3,fixation
12:31:38.7713,304.0,246.8,fixation
12:31:38.7718,306.1,247.9,fixation
12:31:38.7723,308.2,248.8,fixation
12:31:38.7728,310.3,249.3,fixation
12:31:38.7733,310.4,250.2,fixation
12:31:38.7738,311.2,251.0,fixation
12:31:38.7743,312.1,251.6,fixation
12:31:38.7748,312.4,251.2,fixation
12:31:38.7753,311.6,250.8,fixation
12:31:38.7758,310.9,250.8,fixation
12:31:38.7763,310.7,251.1,fixation
12:31:38.7768,310.6,251.5,fixation
