TimeStamp,X,Y,Event
14:11:13.8531,426.8,220.3,fixation
14:11:13.8536,428.1,221.0,fixation
14:11:13.8541,429.8,221.5,fixation
14:11:13.8546,431.7,221.9,fixation
14:11:13.8551,432.4,221.5,fixation
14:11:13.8556,432.0,221.0,fixation
14:11:13.8561,430.8,220.3,fixation
14:11:13.8566,430.1,220.1,fixation
14:11:13.8571,430.0,220.0,fixation
14:11:13.8576,429.8,219.0,fixation
14:11:13.8581,429.0,217.9,fixation
14:11:13.8586,428.3,216.9,fixation
14:11:13.8591,427.0,216.4,fixation
14:11:13.8596,425.8,215.9,fixation
14:11:13.8601,425.5,216.2,fixation
14:11:13.8606,426.5,217.0,fixation
14:11:13.8611,427.7,218.2,fixation
14:11:13.8616,427.9,218.5,fixation
14:11:13.8621,428.1,218.4,fixation
14:11:13.8626,428.4,217.5,fixation
14:11:13.8631,428.4,216.3,fixation
14:11:13.8636,428.3,215.6,fixation
14:11:13.8641,428.0,216.1,fixation
14:11:13.8646,427.8,217.0,fixation
14:11:13.8651,427.9,217.6,fixation
14:11:13.8656,428.2,217.4,fixation
14:11:13.8661,428.6,217.3,fixation
14:11:13.8666,428.2,217.2,fixation
14:11:13.8671,427.6,217.0,fixation
14:11:13.8676,427.7,218.2,fixation
14:11:13.8681,428.3,220.2,fixation
14:11:13.8686,428.9,221.9,fixation
14:11:13.8691,429.2,221.8,fixation
14:11:13.8696,429.6,220.8,fixation
14:11:13.8701,430.0,220.8,fixation
14:11:13.8706,430.1,221.1,fixation
14:11:13.8711,429.6,222.1,fixation
14:11:13.8716,428.8,222.6,fixation
14:11:13.8721,428.0,222.5,fixation
14:11:13.8726,428.0,221.4,fixation
14:11:13.8731,428.2,220.3,fixation
14:11:13.8736,427.5,219.9,fixation
14:11:13.8741,426.7,219.6,fixation
14:11:13.8746,425.9,219.1,fixation
14:11:13.8751,426.3,218.5,fixation
14:11:13.8756,426.9,218.8,fixation
14:11:13.8761,428.9,219.4,fixation
14:11:13.8766,430.5,219.9,fixation
14:11:13.8771,430.9,219.8,fixation
14:11:13.8776,429.9,216.6,fixation
14:11:13.8781,428.9,214.3,fixation
14:11:13.8786,429.0,213.1,fixation
14:11:13.8791,429.0,215.1,fixation
14:11:13.8796,428.8,216.6,fixation
14:11:13.8801,428.3,217.1,fixation
14:11:13.8806,428.1,217.3,fixation
14:11:13.8811,428.1,217.2,fixation
14:11:13.8816,428.1,217.0,fixation
14:11:13.8821,427.9,216.9,fixation
14:11:13.8826,427.8,216.9,fixation
14:11:13.8831,427.4,216.8,fixation
14:11:13.8836,426.9,217.1,fixation
14:11:13.8841,426.1,217.4,fixation
14:11:13.8846,425.5,218.4,fixation
14:11:13.8851,424.8,219.0,fixation
14:11:13.8856,424.5,218.9,fixation
14:11:13.8861,425.3,218.2,fixation
14:11:13.8866,426.3,218.2,fixation
14:11:13.8871,427.6,219.2,fixation
14:11:13.8876,427.9,220.1,fixation
14:11:13.8881,428.6,220.5,fixation
14:11:13.8886,429.0,220.2,fixation
14:11:13.8891,429.3,219.9,fixation
14:11:13.8896,429.2,219.2,fixation
14:11:13.8901,429.2,219.0,fixation
14:11:13.8906,428.6,218.2,fixation
14:11:13.8911,427.9,217.4,fixation
14:11:13.8916,427.2,216.2,fixation
14:11:13.8921,427.1,215.3,fixation
14:11:13.8926,426.9,215.9,fixation
14:11:13.8931,426.7,217.0,fixation
14:11:13.8936,426.4,217.9,fixation
14:11:13.8941,425.2,217.5,fixation
14:11:13.8946,424.3,216.0,fixation
14:11:13.8951,424.7,214.8,fixation
14:11:13.8956,425.9,214.7,fixation
14:11:13.8961,427.1,215.8,fixation
14:11:13.8966,426.8,216.8,fixation
14:11:13.8971,426.5,217.1,fixation
14:11:13.8976,426.1,217.6,fixation
14:11:13.8981,425.4,218.2,fixation
14:11:13.8986,424.7,218.7,fixation
14:11:13.8991,424.1,218.4,fixation
14:11:13.8996,424.4,217.8,fixation
14:11:13.9001,424.3,216.9,fixation
14:11:13.9006,423.7,216.1,fixation
14:11:13.9011,423.0,215.2,fixation
14:11:13.9016,423.4,214.6,fixation
14:11:13.9021,425.4,214.5,fixation
14:11:13.9026,426.9,215.0,fixation
14:11:13.9031,427.8,216.1,fixation
14:11:13.9036,427.3,217.6,fixation
14:11:13.9041,427.3,218.6,fixation
14:11:13.9046,427.3,219.5,fixation
14:11:13.9051,427.1,219.8,fixation
14:11:13.9056,427.1,219.2,fixation
14:11:13.9061,427.1,218.3,fixation
14:11:13.9066,427.2,217.8,fixation
14:11:13.9071,427.0,218.5,fixation
14:11:13.9076,429.4,219.4,fixation
14:11:13.9081,432.0,219.0,fixation
14:11:13.9086,431.9,218.1,fixation
14:11:13.9091,429.3,216.6,fixation
14:11:13.9096,427.7,216.2,fixation
14:11:13.9101,428.9,216.5,fixation
14:11:13.9106,430.1,217.7,fixation
14:11:13.9111,429.9,219.6,fixation
14:11:13.9116,429.3,220.8,fixation
14:11:13.9121,428.6,221.8,fixation
14:11:13.9126,428.0,221.9,fixation
14:11:13.9131,428.2,222.2,fixation
14:11:13.9136,428.6,222.3,fixation
14:11:13.9141,429.4,221.3,fixation
14:11:13.9146,429.6,220.1,fixation
14:11:13.9151,429.9,218.9,fixation
14:11:13.9156,429.8,218.6,fixation
14:11:13.9161,429.6,218.2,fixation
14:11:13.9166,429.8,218.9,fixation
14:11:13.9171,430.0,219.8,fixation
14:11:13.9176,429.7,220.8,fixation
14:11:13.9181,428.8,220.8,fixation
14:11:13.9186,427.8,220.7,fixation
14:11:13.9191,427.6,220.1,fixation
14:11:13.9196,427.5,219.4,fixation
14:11:13.9201,429.0,219.8,fixation
14:11:13.9206,430.4,220.7,fixation
14:11:13.9211,432.2,221.7,fixation
14:11:13.9216,432.4,221.8,fixation
14:11:13.9221,432.6,221.3,fixation
14:11:13.9226,432.6,220.7,fixation
14:11:13.9231,432.1,219.7,fixation
14:11:13.9236,431.0,219.1,fixation
14:11:13.9241,429.0,217.6,fixation
14:11:13.9246,427.5,216.3,fixation
14:11:13.9251,426.6,215.5,fixation
14:11:13.9256,428.4,216.0,fixation
14:11:13.9261,430.2,217.0,fixation
14:11:13.9266,430.2,217.8,fixation
14:11:13.9271,428.4,218.5,fixation
14:11:13.9276,426.4,218.7,fixation
14:11:13.9281,426.1,218.8,fixation
14:11:13.9286,426.3,218.5,fixation
14:11:13.9291,426.9,218.3,fixation
14:11:13.9296,427.6,218.0,fixation
14:11:13.9301,428.0,217.5,fixation
14:11:13.9306,429.0,216.7,fixation
14:11:13.9311,429.3,216.0,fixation
14:11:13.9316,429.2,216.4,fixation
14:11:13.9321,428.5,217.2,fixation
14:11:13.9326,428.9,217.3,fixation
14:11:13.9331,429.5,216.8,fixation
14:11:13.9336,430.1,216.2,fixation
14:11:13.9341,430.1,216.2,fixation
14:11:13.9346,430.8,216.3,fixation
14:11:13.9351,431.5,216.5,fixation
14:11:13.9356,432.1,216.8,fixation
14:11:13.9361,431.8,218.2,fixation
14:11:13.9366,431.5,219.5,fixation
14:11:13.9371,429.9,220.4,fixation
14:11:13.9376,428.4,220.1,fixation
14:11:13.9381,427.1,219.7,fixation
14:11:13.9386,427.3,219.5,fixation
14:11:13.9391,427.4,219.5,fixation
14:11:13.9396,427.2,219.9,fixation
14:11:13.9401,427.6,220.4,fixation
14:11:13.9406,428.2,221.4,fixation
14:11:13.9411,428.7,222.2,fixation
14:11:13.9416,428.6,222.9,fixation
14:11:13.9421,428.8,219.8,fixation
14:11:13.9426,429.0,216.6,fixation
14:11:13.9431,428.5,213.4,fixation
14:11:13.9436,427.7,214.3,fixation
14:11:13.9441,428.0,216.2,fixation
14:11:13.9446,429.9,218.2,fixation
14:11:13.9451,431.9,219.3,fixation
14:11:13.9456,432.3,219.2,fixation
14:11:13.9461,430.0,217.8,fixation
14:11:13.9466,427.7,216.5,fixation
14:11:13.9471,428.0,215.3,fixation
14:11:13.9476,430.0,215.3,fixation
14:11:13.9481,432.0,215.7,fixation
14:11:13.9486,432.0,216.4,fixation
14:11:13.9491,431.9,217.1,fixation
14:11:13.9496,431.4,217.5,fixation
14:11:13.9501,430.7,216.7,fixation
14:11:13.9506,430.0,215.7,fixation
14:11:13.9511,429.9,214.6,fixation
14:11:13.9516,429.5,214.3,fixation
14:11:13.9521,429.2,213.9,fixation
14:11:13.9526,428.5,216.1,fixation
14:11:13.9531,428.2,218.3,fixation
14:11:13.9536,428.0,220.2,fixation
14:11:13.9541,428.2,220.2,fixation
14:11:13.9546,428.8,220.5,fixation
14:11:13.9551,430.1,220.9,fixation
14:11:13.9556,431.3,220.9,fixation
14:11:13.9561,431.8,220.8,fixation
14:11:13.9566,431.8,221.2,fixation
14:11:13.9571,431.8,221.6,fixation
14:11:13.9576,431.8,221.6,fixation
14:11:13.9581,430.4,220.8,fixation
14:11:13.9586,429.2,219.9,fixation
14:11:13.9591,429.5,219.6,fixation
14:11:13.9596,430.9,219.6,fixation
14:11:13.9601,432.0,219.6,fixation
14:11:13.9606,431.6,219.5,fixation
14:11:13.9611,432.0,220.1,fixation
14:11:13.9616,433.2,220.9,fixation
14:11:13.9621,434.4,221.2,fixation
14:11:13.9626,434.0,220.7,fixation
14:11:13.9631,431.8,220.1,fixation
14:11:13.9636,429.6,219.8,fixation
14:11:13.9641,428.9,220.6,fixation
14:11:13.9646,429.6,221.5,fixation
14:11:13.9651,429.6,220.8,fixation
14:11:13.9656,428.9,219.2,fixation
14:11:13.9661,428.8,217.7,fixation
14:11:13.9666,429.4,217.6,fixation
14:11:13.9671,430.1,217.4,fixation
14:11:13.9676,431.7,217.6,fixation
14:11:13.9681,433.3,218.3,fixation
14:11:13.9686,434.8,218.9,fixation
14:11:13.9691,434.9,217.9,fixation
14:11:13.9696,435.0,216.5,fixation
14:11:13.9701,435.0,216.6,fixation
14:11:13.9706,434.2,218.1,fixation
14:11:13.9711,433.4,220.7,fixation
14:11:13.9716,432.7,222.0,fixation
14:11:13.9721,431.4,222.6,fixation
14:11:13.9726,430.1,221.8,fixation
14:11:13.9731,429.2,220.4,fixation
14:11:13.9736,430.0,219.3,fixation
14:11:13.9741,430.7,218.3,fixation
14:11:13.9746,431.2,218.3,fixation
14:11:13.9751,431.6,218.7,fixation
14:11:13.9756,431.8,219.7,fixation
14:11:13.9761,432.1,220.3,fixation
14:11:13.9766,433.1,219.9,fixation
14:11:13.9771,434.1,219.0,fixation
14:11:13.9776,435.0,218.9,fixation
14:11:13.9781,434.7,219.3,fixation
14:11:13.9786,434.0,219.4,fixation
14:11:13.9791,433.9,219.1,fixation
14:11:13.9796,434.0,219.0,fixation
14:11:13.9801,433.3,217.5,fixation
14:11:13.9806,432.1,215.7,fixation
14:11:13.9811,430.9,213.9,fixation
14:11:13.9816,430.9,213.4,fixation
14:11:13.9821,430.8,212.9,fixation
14:11:13.9826,430.7,213.4,fixation
14:11:13.9831,432.2,215.4,fixation
14:11:13.9836,433.8,217.5,fixation
14:11:13.9841,434.5,217.1,fixation
14:11:13.9846,433.5,215.7,fixation
14:11:13.9851,432.5,214.3,fixation
14:11:13.9856,432.5,213.7,fixation
14:11:13.9861,432.4,213.1,fixation
14:11:13.9866,431.6,213.5,fixation
14:11:13.9871,430.7,214.6,fixation
14:11:13.9876,430.2,215.6,fixation
14:11:13.9881,430.6,215.6,fixation
14:11:13.9886,430.7,214.2,fixation
14:11:13.9891,430.8,211.5,fixation
14:11:13.9896,431.3,208.8,fixation
14:11:13.9901,432.2,209.1,fixation
14:11:13.9906,434.4,213.7,fixation
14:11:13.9911,436.2,218.3,fixation
14:11:13.9916,437.8,220.1,fixation
14:11:13.9921,435.8,218.7,fixation
14:11:13.9926,433.8,217.3,fixation
14:11:13.9931,431.5,217.2,fixation
14:11:13.9936,431.4,217.1,fixation
14:11:13.9941,432.0,217.1,fixation
14:11:13.9946,432.6,218.0,fixation
14:11:13.9951,433.3,219.2,fixation
14:11:13.9956,433.2,220.3,fixation
14:11:13.9961,433.3,218.5,fixation
14:11:13.9966,433.4,216.6,fixation
14:11:13.9971,433.4,214.9,fixation
14:11:13.9976,433.3,215.0,fixation
14:11:13.9981,433.6,215.1,fixation
14:11:13.9986,433.8,214.8,fixation
14:11:13.9991,434.1,214.5,fixation
14:11:13.9996,433.9,214.9,fixation
14:11:14.0001,433.7,215.6,fixation
14:11:14.0006,433.4,216.4,fixation
14:11:14.0011,433.1,217.2,fixation
14:11:14.0016,432.1,218.0,fixation
14:11:14.0021,431.2,219.1,fixation
14:11:14.0026,430.7,219.4,fixation
14:11:14.0031,431.2,220.1,fixation
14:11:14.0036,431.3,220.6,fixation
14:11:14.0041,431.3,220.9,fixation
14:11:14.0046,431.2,220.7,fixation
14:11:14.0051,431.7,220.8,fixation
14:11:14.0056,432.3,220.9,fixation
14:11:14.0061,432.8,218.8,fixation
14:11:14.0066,433.0,216.5,fixation
14:11:14.0071,433.0,214.8,fixation
14:11:14.0076,432.8,215.4,fixation
14:11:14.0081,432.6,216.2,fixation
14:11:14.0086,432.5,216.5,fixation
14:11:14.0091,432.0,218.0,fixation
14:11:14.0096,431.6,219.4,fixation
14:11:14.0101,431.4,220.8,fixation
14:11:14.0106,431.6,220.9,fixation
14:11:14.0111,431.9,221.0,fixation
14:11:14.0116,431.9,221.0,fixation
14:11:14.0121,431.7,220.4,fixation
14:11:14.0126,432.1,219.7,fixation
14:11:14.0131,433.3,218.3,fixation
14:11:14.0136,434.0,217.4,fixation
14:11:14.0141,433.7,216.1,fixation
14:11:14.0146,432.2,215.5,fixation
14:11:14.0151,430.6,215.8,fixation
14:11:14.0156,429.3,216.1,fixation
14:11:14.0161,429.0,216.1,fixation
14:11:14.0166,429.8,215.1,fixation
14:11:14.0171,430.6,214.4,fixation
14:11:14.0176,431.1,215.2,fixation
14:11:14.0181,431.2,216.3,fixation
14:11:14.0186,431.2,217.1,fixation
14:11:14.0191,432.0,216.8,fixation
14:11:14.0196,432.6,217.5,fixation
14:11:14.0201,433.1,219.3,fixation
14:11:14.0206,432.8,221.0,fixation
14:11:14.0211,432.7,219.5,fixation
14:11:14.0216,433.2,217.3,fixation
14:11:14.0221,433.8,217.1,fixation
14:11:14.0226,434.1,219.1,fixation
14:11:14.0231,433.9,220.0,fixation
14:11:14.0236,433.2,218.9,fixation
14:11:14.0241,432.6,218.0,fixation
14:11:14.0246,433.0,218.3,fixation
14:11:14.0251,433.9,218.6,fixation
14:11:14.0256,434.4,218.8,fixation
14:11:14.0261,433.9,219.0,fixation
14:11:14.0266,432.1,218.1,fixation
14:11:14.0271,431.1,217.2,fixation
14:11:14.0276,430.3,216.3,fixation
14:11:14.0281,430.7,216.3,fixation
14:11:14.0286,430.9,216.3,fixation
14:11:14.0291,431.7,216.3,fixation
14:11:14.0296,432.6,216.0,fixation
14:11:14.0301,434.0,215.8,fixation
14:11:14.0306,434.5,215.7,fixation
14:11:14.0311,433.2,215.8,fixation
14:11:14.0316,426.1,214.5,saccade
14:11:14.0321,426.8,214.1,saccade
14:11:14.0326,429.2,214.2,saccade
14:11:14.0331,430.5,214.1,saccade
14:11:14.0336,428.4,213.6,saccade
14:11:14.0341,426.2,212.9,saccade
14:11:14.0346,424.9,212.0,saccade
14:11:14.0351,423.6,211.1,saccade
14:11:14.0356,422.3,210.3,saccade
14:11:14.0361,421.1,209.8,saccade
14:11:14.0366,421.1,209.6,saccade
14:11:14.0371,419.8,209.4,saccade
14:11:14.0376,418.2,209.7,saccade
14:11:14.0381,416.2,209.9,saccade
14:11:14.0386,414.4,208.1,saccade
14:11:14.0391,413.0,205.9,saccade
14:11:14.0396,412.1,205.6,saccade
14:11:14.0401,412.4,207.4,saccade
14:11:14.0406,412.7,209.3,saccade
14:11:14.0411,413.2,209.5,fixation
14:11:14.0416,413.4,209.4,fixation
14:11:14.0421,412.1,207.2,fixation
14:11:14.0426,410.8,205.0,fixation
14:11:14.0431,409.5,203.7,fixation
14:11:14.0436,408.4,204.4,fixation
14:11:14.0441,407.2,205.2,fixation
14:11:14.0446,406.2,205.1,fixation
14:11:14.0451,406.4,206.6,fixation
14:11:14.0456,406.3,208.2,fixation
14:11:14.0461,406.1,207.8,fixation
14:11:14.0466,406.1,205.9,fixation
14:11:14.0471,406.4,204.0,fixation
14:11:14.0476,406.5,204.0,fixation
14:11:14.0481,407.6,204.1,fixation
14:11:14.0486,408.7,204.3,fixation
14:11:14.0491,409.8,204.5,fixation
14:11:14.0496,408.1,202.6,fixation
14:11:14.0501,406.3,200.7,fixation
14:11:14.0506,405.7,199.2,fixation
14:11:14.0511,407.9,199.5,fixation
14:11:14.0516,410.1,199.8,fixation
14:11:14.0521,410.9,200.3,fixation
14:11:14.0526,410.5,201.5,fixation
14:11:14.0531,410.8,203.4,fixation
14:11:14.0536,411.3,204.9,fixation
14:11:14.0541,410.3,205.3,fixation
14:11:14.0546,408.6,204.8,fixation
14:11:14.0551,407.3,203.8,fixation
14:11:14.0556,407.7,203.0,fixation
14:11:14.0561,409.0,202.5,fixation
14:11:14.0566,411.0,203.7,fixation
14:11:14.0571,412.9,205.1,fixation
14:11:14.0576,413.9,206.4,fixation
14:11:14.0581,413.7,206.1,fixation
14:11:14.0586,413.2,206.2,fixation
14:11:14.0591,412.7,206.9,fixation
14:11:14.0596,412.3,207.7,fixation
14:11:14.0601,412.3,207.8,fixation
14:11:14.0606,412.3,207.3,fixation
14:11:14.0611,412.3,206.8,fixation
14:11:14.0616,412.0,206.7,fixation
14:11:14.0621,411.5,206.8,fixation
14:11:14.0626,410.9,207.5,fixation
14:11:14.0631,410.3,208.8,fixation
14:11:14.0636,409.9,210.2,fixation
14:11:14.0641,410.7,210.8,fixation
14:11:14.0646,411.7,210.6,fixation
14:11:14.0651,410.3,209.4,fixation
14:11:14.0656,407.9,208.2,fixation
14:11:14.0661,407.1,208.4,fixation
14:11:14.0666,408.6,209.3,fixation
14:11:14.0671,410.2,210.1,fixation
14:11:14.0676,409.8,209.4,fixation
14:11:14.0681,409.6,207.3,fixation
14:11:14.0686,410.5,205.5,fixation
14:11:14.0691,411.6,205.7,fixation
14:11:14.0696,412.4,207.5,fixation
14:11:14.0701,411.9,209.3,fixation
14:11:14.0706,411.8,209.3,fixation
14:11:14.0711,411.8,208.2,fixation
14:11:14.0716,412.4,207.0,fixation
14:11:14.0721,413.1,205.6,fixation
14:11:14.0726,412.7,205.4,fixation
14:11:14.0731,411.8,203.8,fixation
14:11:14.0736,410.9,202.5,fixation
14:11:14.0741,411.0,203.9,fixation
14:11:14.0746,411.3,206.5,fixation
14:11:14.0751,411.4,209.2,fixation
14:11:14.0756,411.5,208.3,fixation
14:11:14.0761,411.0,207.3,fixation
14:11:14.0766,410.2,206.1,fixation
14:11:14.0771,409.5,204.9,fixation
14:11:14.0776,409.3,203.9,fixation
14:11:14.0781,409.3,203.1,fixation
14:11:14.0786,409.3,203.0,fixation
14:11:14.0791,411.4,203.1,fixation
14:11:14.0796,413.6,203.7,fixation
14:11:14.0801,415.0,204.4,fixation
14:11:14.0806,414.3,205.2,fixation
14:11:14.0811,413.7,205.6,fixation
14:11:14.0816,413.6,205.8,fixation
14:11:14.0821,413.1,205.8,fixation
14:11:14.0826,412.6,205.6,fixation
14:11:14.0831,411.7,206.6,fixation
14:11:14.0836,411.4,207.7,fixation
14:11:14.0841,410.8,208.8,fixation
14:11:14.0846,410.6,208.5,fixation
14:11:14.0851,410.6,208.3,fixation
14:11:14.0856,411.2,208.6,fixation
14:11:14.0861,413.0,209.3,fixation
14:11:14.0866,414.3,209.6,fixation
14:11:14.0871,415.1,209.1,fixation
14:11:14.0876,415.1,208.8,fixation
14:11:14.0881,415.2,208.8,fixation
14:11:14.0886,414.9,208.1,fixation
14:11:14.0891,414.6,206.8,fixation
14:11:14.0896,414.2,205.6,fixation
14:11:14.0901,414.2,206.0,fixation
14:11:14.0906,414.1,206.8,fixation
14:11:14.0911,414.5,208.0,fixation
14:11:14.0916,414.8,208.5,fixation
14:11:14.0921,415.1,208.8,fixation
14:11:14.0926,413.5,208.0,fixation
14:11:14.0931,412.0,207.5,fixation
14:11:14.0936,410.6,207.1,fixation
14:11:14.0941,410.6,206.9,fixation
14:11:14.0946,411.0,206.3,fixation
14:11:14.0951,411.4,206.6,fixation
14:11:14.0956,411.9,207.5,fixation
14:11:14.0961,411.9,207.6,fixation
14:11:14.0966,411.9,206.8,fixation
14:11:14.0971,412.0,206.3,fixation
14:11:14.0976,412.4,206.9,fixation
14:11:14.0981,412.7,207.6,fixation
14:11:14.0986,412.9,206.8,fixation
14:11:14.0991,411.5,204.7,fixation
14:11:14.0996,410.1,203.0,fixation
14:11:14.1001,408.6,202.8,fixation
14:11:14.1006,408.5,203.5,fixation
14:11:14.1011,408.4,203.8,fixation
14:11:14.1016,410.0,203.9,fixation
14:11:14.1021,411.7,204.0,fixation
14:11:14.1026,413.4,204.1,fixation
14:11:14.1031,413.6,204.2,fixation
14:11:14.1036,413.9,204.2,fixation
14:11:14.1041,414.1,204.9,fixation
14:11:14.1046,414.2,205.7,fixation
14:11:14.1051,413.4,206.4,fixation
14:11:14.1056,412.6,206.5,fixation
14:11:14.1061,411.9,206.5,fixation
14:11:14.1066,412.1,206.4,fixation
14:11:14.1071,412.3,206.2,fixation
14:11:14.1076,413.1,205.9,fixation
14:11:14.1081,413.8,205.7,fixation
14:11:14.1086,414.4,205.5,fixation
14:11:14.1091,414.0,205.1,fixation
14:11:14.1096,413.8,204.8,fixation
14:11:14.1101,413.6,204.7,fixation
14:11:14.1106,414.3,205.3,fixation
14:11:14.1111,415.0,205.9,fixation
14:11:14.1116,414.8,204.7,fixation
14:11:14.1121,413.9,202.8,fixation
14:11:14.1126,413.0,201.1,fixation
14:11:14.1131,412.9,201.4,fixation
14:11:14.1136,412.9,201.7,fixation
14:11:14.1141,412.6,202.0,fixation
14:11:14.1146,412.3,202.6,fixation
14:11:14.1151,412.6,204.5,fixation
14:11:14.1156,413.0,206.5,fixation
14:11:14.1161,413.1,208.2,fixation
14:11:14.1166,412.7,208.5,fixation
14:11:14.1171,412.5,208.0,fixation
14:11:14.1176,412.5,206.6,fixation
14:11:14.1181,413.4,205.3,fixation
14:11:14.1186,413.6,204.8,fixation
14:11:14.1191,412.9,205.2,fixation
14:11:14.1196,411.4,205.5,fixation
14:11:14.1201,410.8,205.7,fixation
14:11:14.1206,411.3,205.7,fixation
14:11:14.1211,411.6,207.3,fixation
14:11:14.1216,411.9,208.9,fixation
14:11:14.1221,410.3,208.1,fixation
14:11:14.1226,408.9,205.8,fixation
14:11:14.1231,408.2,203.7,fixation
14:11:14.1236,408.8,203.8,fixation
14:11:14.1241,409.4,203.9,fixation
14:11:14.1246,409.4,204.0,fixation
14:11:14.1251,410.9,203.8,fixation
14:11:14.1256,412.6,203.6,fixation
14:11:14.1261,414.3,203.7,fixation
14:11:14.1266,414.6,204.4,fixation
14:11:14.1271,414.8,205.0,fixation
14:11:14.1276,414.3,205.3,fixation
14:11:14.1281,413.5,204.7,fixation
14:11:14.1286,412.7,204.1,fixation
14:11:14.1291,412.6,203.7,fixation
14:11:14.1296,412.5,203.9,fixation
14:11:14.1301,412.3,204.5,fixation
14:11:14.1306,412.3,206.1,fixation
14:11:14.1311,412.2,207.6,fixation
14:11:14.1316,411.9,208.5,fixation
14:11:14.1321,411.7,208.2,fixation
14:11:14.1326,411.5,206.9,fixation
14:11:14.1331,411.7,205.1,fixation
14:11:14.1336,412.8,203.5,fixation
14:11:14.1341,413.8,202.9,fixation
14:11:14.1346,414.2,203.0,fixation
14:11:14.1351,414.0,203.0,fixation
14:11:14.1356,413.7,202.9,fixation
14:11:14.1361,413.6,202.6,fixation
14:11:14.1366,413.2,202.3,fixation
14:11:14.1371,413.3,203.2,fixation
14:11:14.1376,413.9,204.2,fixation
14:11:14.1381,414.3,204.6,fixation
14:11:14.1386,414.2,203.6,fixation
14:11:14.1391,413.5,202.5,fixation
14:11:14.1396,412.8,202.2,fixation
14:11:14.1401,412.3,202.7,fixation
14:11:14.1406,411.9,203.1,fixation
14:11:14.1411,410.1,203.1,fixation
14:11:14.1416,408.4,202.9,fixation
14:11:14.1421,407.6,203.3,fixation
14:11:14.1426,408.6,203.7,fixation
14:11:14.1431,409.7,204.0,fixation
14:11:14.1436,410.2,204.0,fixation
14:11:14.1441,411.0,204.4,fixation
14:11:14.1446,411.7,204.7,fixation
14:11:14.1451,411.5,204.8,fixation
14:11:14.1456,410.4,205.9,fixation
14:11:14.1461,409.4,207.2,fixation
14:11:14.1466,410.9,209.2,fixation
14:11:14.1471,412.5,210.0,fixation
14:11:14.1476,412.7,210.3,fixation
14:11:14.1481,411.4,209.1,fixation
14:11:14.1486,411.2,208.0,fixation
14:11:14.1491,412.4,207.3,fixation
14:11:14.1496,412.4,207.5,fixation
14:11:14.1501,411.5,207.7,fixation
14:11:14.1506,410.9,207.4,fixation
14:11:14.1511,411.3,206.9,fixation
