TimeStamp,X,Y,Event
14:12:30.4578,365.0,332.8,fixation
14:12:30.4582,365.1,333.3,fixation
14:12:30.4587,364.7,333.7,fixation
14:12:30.4592,364.3,333.6,fixation
14:12:30.4596,364.6,333.8,fixation
14:12:30.4600,365.1,335.2,fixation
14:12:30.4605,365.4,336.5,fixation
14:12:30.461,365.0,337.5,fixation
14:12:30.4614,364.8,337.3,fixation
14:12:30.4619,364.8,337.0,fixation
14:12:30.4624,364.8,336.9,fixation
14:12:30.4628,364.9,336.8,fixation
14:12:30.4633,364.9,336.8,fixation
14:12:30.4638,365.0,336.6,fixation
14:12:30.4642,364.9,336.4,fixation
14:12:30.4647,364.5,336.2,fixation
14:12:30.4652,364.0,336.9,fixation
14:12:30.4657,364.0,337.7,fixation
14:12:30.4661,364.3,338.4,fixation
14:12:30.4666,364.7,338.5,fixation
14:12:30.4671,364.7,337.8,fixation
14:12:30.4675,364.8,337.1,fixation
14:12:30.468,364.9,336.4,fixation
14:12:30.4685,364.7,336.6,fixation
14:12:30.4689,364.4,336.8,fixation
14:12:30.4694,363.4,335.8,fixation
14:12:30.4699,362.6,334.6,fixation
14:12:30.4703,362.6,333.6,fixation
14:12:30.4708,363.5,334.8,fixation
14:12:30.4713,364.3,336.0,fixation
14:12:30.4717,364.3,336.4,fixation
14:12:30.4721,364.0,335.3,fixation
14:12:30.4726,363.8,334.2,fixation
14:12:30.4731,363.6,334.0,fixation
14:12:30.4735,363.4,334.1,fixation
14:12:30.474,363.3,334.5,fixation
14:12:30.4745,363.2,334.9,fixation
14:12:30.4749,363.4,334.5,fixation
14:12:30.4754,363.6,333.8,fixation
14:12:30.4759,363.6,333.1,fixation
14:12:30.4763,363.6,333.2,fixation
14:12:30.4767,363.6,333.3,fixation
14:12:30.4772,363.6,333.6,fixation
14:12:30.4777,363.3,333.8,fixation
14:12:30.4781,363.0,334.0,fixation
14:12:30.4786,362.6,334.1,fixation
14:12:30.4791,362.5,334.3,fixation
14:12:30.4795,362.6,334.4,fixation
14:12:30.48,362.9,334.4,fixation
14:12:30.4805,363.1,334.3,fixation
14:12:30.4809,363.2,334.1,fixation
14:12:30.4813,362.7,333.9,fixation
14:12:30.4818,362.4,333.9,fixation
14:12:30.4823,362.1,334.1,fixation
14:12:30.4827,362.4,334.5,fixation
14:12:30.4832,362.6,334.3,fixation
14:12:30.4837,362.8,333.9,fixation
14:12:30.4841,362.6,334.9,fixation
14:12:30.4846,362.3,336.3,fixation
14:12:30.4851,362.2,336.3,fixation
14:12:30.4855,361.6,334.8,fixation
14:12:30.4859,361.0,333.4,fixation
14:12:30.4864,360.2,334.1,fixation
14:12:30.4869,360.6,335.0,fixation
14:12:30.4873,361.0,335.8,fixation
14:12:30.4878,361.3,335.6,fixation
14:12:30.4883,361.1,334.9,fixation
14:12:30.4887,360.9,334.4,fixation
14:12:30.4892,361.0,333.7,fixation
14:12:30.4897,361.1,333.3,fixation
14:12:30.4901,361.3,332.8,fixation
14:12:30.4906,361.4,333.8,fixation
14:12:30.4911,361.2,335.0,fixation
14:12:30.4916,360.7,335.6,fixation
14:12:30.4920,360.3,335.1,fixation
14:12:30.4925,360.2,334.8,fixation
14:12:30.493,360.6,334.0,fixation
14:12:30.4934,361.3,333.3,fixation
14:12:30.4939,362.0,332.5,fixation
14:12:30.4944,362.5,333.0,fixation
14:12:30.4948,362.6,333.4,fixation
14:12:30.4953,362.2,333.6,fixation
14:12:30.4958,361.7,333.5,fixation
14:12:30.4962,361.0,333.5,fixation
14:12:30.4967,360.8,333.5,fixation
14:12:30.4972,360.6,333.6,fixation
14:12:30.4977,360.6,334.2,fixation
14:12:30.4981,360.7,334.7,fixation
14:12:30.4986,360.5,335.0,fixation
14:12:30.4991,360.5,334.0,fixation
14:12:30.4995,360.4,333.1,fixation
14:12:30.5,360.8,332.7,fixation
14:12:30.5005,360.9,333.1,fixation
14:12:30.5009,361.1,333.7,fixation
14:12:30.5014,360.9,334.1,fixation
14:12:30.5019,360.6,333.7,fixation
14:12:30.5023,360.3,333.2,fixation
14:12:30.5028,359.9,333.2,fixation
14:12:30.5033,359.6,333.7,fixation
14:12:30.5038,359.2,333.7,fixation
14:12:30.5042,358.8,333.1,fixation
14:12:30.5047,358.6,334.2,fixation
14:12:30.5052,358.5,335.7,fixation
14:12:30.5056,358.8,335.5,fixation
14:12:30.5061,359.3,333.5,fixation
14:12:30.5066,359.4,331.4,fixation
14:12:30.5070,359.1,332.0,fixation
14:12:30.5075,358.9,332.9,fixation
14:12:30.508,358.9,333.4,fixation
14:12:30.5084,359.0,333.1,fixation
14:12:30.5089,359.1,332.8,fixation
14:12:30.5094,359.5,332.9,fixation
14:12:30.5099,359.9,333.6,fixation
14:12:30.5103,360.4,334.3,fixation
14:12:30.5108,360.5,334.7,fixation
14:12:30.5113,360.1,334.4,fixation
14:12:30.5117,359.7,334.0,fixation
14:12:30.5122,359.5,334.0,fixation
14:12:30.5127,359.8,334.2,fixation
14:12:30.5131,360.2,335.0,fixation
14:12:30.5136,360.3,335.6,fixation
14:12:30.5141,360.5,335.7,fixation
14:12:30.5145,360.5,335.2,fixation
14:12:30.515,360.5,334.7,fixation
14:12:30.5155,360.3,334.5,fixation
14:12:30.516,359.7,334.5,fixation
14:12:30.5164,359.3,334.6,fixation
14:12:30.5169,358.9,335.2,fixation
14:12:30.5174,358.9,335.8,fixation
14:12:30.5178,358.9,336.4,fixation
14:12:30.5183,358.5,336.5,fixation
14:12:30.5188,357.9,336.5,fixation
14:12:30.5192,357.3,336.5,fixation
