TimeStamp,X,Y,Event
15:28:59.1595,369.2,283.0,fixation
15:28:59.1600,369.2,283.5,fixation
15:28:59.1605,369.1,283.8,fixation
15:28:59.161,369.1,283.9,fixation
15:28:59.1615,369.1,284.5,fixation
15:28:59.162,369.5,285.1,fixation
15:28:59.1625,369.9,284.3,fixation
15:28:59.1630,370.3,283.2,fixation
15:28:59.1635,369.4,285.8,fixation
15:28:59.164,368.2,289.6,fixation
15:28:59.1645,368.2,293.2,fixation
15:28:59.165,368.6,292.7,fixation
15:28:59.1655,369.5,290.2,fixation
15:28:59.1660,369.1,287.8,fixation
15:28:59.1665,368.9,286.4,fixation
15:28:59.167,368.5,287.0,fixation
15:28:59.1675,368.4,287.0,fixation
15:28:59.168,368.5,285.9,fixation
15:28:59.1685,368.8,285.0,fixation
15:28:59.1690,368.4,284.8,fixation
15:28:59.1695,368.2,284.5,fixation
15:28:59.17,368.1,282.7,fixation
15:28:59.1705,368.7,281.1,fixation
15:28:59.171,369.0,279.1,fixation
15:28:59.1715,368.4,278.4,fixation
15:28:59.1720,367.3,281.5,fixation
15:28:59.1725,366.9,285.4,fixation
15:28:59.173,367.4,288.9,fixation
15:28:59.1735,368.1,288.5,fixation
15:28:59.174,367.6,288.1,fixation
15:28:59.1745,367.1,288.4,fixation
15:28:59.1750,366.8,288.7,fixation
15:28:59.1755,366.9,286.5,fixation
15:28:59.176,366.8,284.0,fixation
15:28:59.1765,366.8,282.5,fixation
15:28:59.177,367.8,283.4,fixation
15:28:59.1775,369.1,283.9,fixation
15:28:59.1780,369.4,283.3,fixation
15:28:59.1785,368.3,281.7,fixation
15:28:59.179,367.2,280.7,fixation
15:28:59.1795,366.9,282.2,fixation
15:28:59.18,366.9,284.6,fixation
15:28:59.1805,367.4,283.3,fixation
15:28:59.1810,368.2,279.6,fixation
15:28:59.1815,368.5,278.3,fixation
15:28:59.182,368.8,280.7,fixation
15:28:59.1825,369.0,283.1,fixation
15:28:59.183,368.5,285.7,fixation
15:28:59.1835,367.5,288.4,fixation
15:28:59.1840,366.8,288.6,fixation
15:28:59.1845,367.1,286.0,fixation
15:28:59.185,367.3,283.5,fixation
15:28:59.1855,367.6,286.8,fixation
15:28:59.186,368.0,290.1,fixation
15:28:59.1865,368.5,293.4,fixation
15:28:59.1870,367.8,293.2,fixation
15:28:59.1875,366.7,292.1,fixation
15:28:59.188,365.9,287.7,fixation
15:28:59.1885,365.7,283.4,fixation
15:28:59.189,365.6,281.0,fixation
15:28:59.1895,365.3,281.8,fixation
15:28:59.1900,365.3,282.6,fixation
15:28:59.1905,365.9,282.5,fixation
15:28:59.191,366.6,282.1,fixation
15:28:59.1915,367.1,281.7,fixation
15:28:59.192,368.0,283.1,fixation
15:28:59.1925,368.8,284.9,fixation
15:28:59.1930,369.6,284.9,fixation
15:28:59.1935,369.5,283.0,fixation
15:28:59.194,369.3,281.1,fixation
15:28:59.1945,369.0,281.0,fixation
15:28:59.195,368.7,282.1,fixation
15:28:59.1955,368.8,283.2,fixation
15:28:59.1960,369.3,284.8,fixation
15:28:59.1965,369.7,285.6,fixation
15:28:59.197,370.3,286.6,fixation
15:28:59.1975,370.7,287.1,fixation
15:28:59.198,370.3,287.4,fixation
15:28:59.1985,369.5,287.9,fixation
15:28:59.1990,368.3,288.1,fixation
15:28:59.1995,367.9,287.9,fixation
15:28:59.2,367.8,286.8,fixation
15:28:59.2005,368.3,286.1,fixation
15:28:59.201,368.8,287.1,fixation
15:28:59.2015,369.1,288.6,fixation
15:28:59.2020,369.1,287.8,fixation
15:28:59.2025,369.0,285.7,fixation
15:28:59.203,369.6,283.5,fixation
15:28:59.2035,370.4,283.2,fixation
15:28:59.204,371.2,282.8,fixation
15:28:59.2045,371.4,281.4,fixation
15:28:59.2050,371.0,280.5,fixation
15:28:59.2055,370.4,283.0,fixation
15:28:59.206,369.8,286.4,fixation
15:28:59.2065,369.3,288.1,fixation
15:28:59.207,368.8,286.3,fixation
15:28:59.2075,368.3,285.0,fixation
15:28:59.2080,367.8,285.8,fixation
15:28:59.2085,367.5,286.2,fixation
15:28:59.209,367.2,286.2,fixation
15:28:59.2095,366.8,286.0,fixation
15:28:59.21,366.5,286.2,fixation
15:28:59.2105,367.4,287.9,fixation
15:28:59.2110,368.5,289.5,fixation
15:28:59.2115,369.1,289.0,fixation
15:28:59.212,368.5,286.9,fixation
15:28:59.2125,367.5,287.0,fixation
15:28:59.213,367.0,289.4,fixation
15:28:59.2135,366.5,292.0,fixation
15:28:59.2140,366.5,292.4,fixation
15:28:59.2145,367.2,289.7,fixation
15:28:59.215,368.1,286.6,fixation
15:28:59.2155,368.9,282.1,fixation
15:28:59.216,368.9,280.6,fixation
15:28:59.2165,368.3,279.1,fixation
15:28:59.2170,367.1,279.1,fixation
15:28:59.2175,366.1,280.1,fixation
15:28:59.218,365.3,281.2,fixation
15:28:59.2185,364.8,282.4,fixation
15:28:59.219,364.7,281.3,fixation
15:28:59.2195,365.6,280.2,fixation
15:28:59.22,366.8,280.7,fixation
15:28:59.2205,367.9,282.5,fixation
15:28:59.2210,368.1,282.5,fixation
15:28:59.2215,367.9,280.7,fixation
15:28:59.222,368.1,279.0,fixation
15:28:59.2225,368.7,278.1,fixation
15:28:59.223,369.5,277.0,fixation
15:28:59.2235,369.8,275.9,fixation
15:28:59.2240,369.4,278.4,fixation
15:28:59.2245,369.1,281.1,fixation
15:28:59.225,369.0,283.8,fixation
15:28:59.2255,368.7,284.1,fixation
15:28:59.226,368.3,284.8,fixation
15:28:59.2265,368.5,287.1,fixation
15:28:59.2270,369.1,289.2,fixation
15:28:59.2275,370.1,290.4,fixation
15:28:59.228,370.5,288.0,fixation
15:28:59.2285,369.2,284.7,fixation
15:28:59.229,367.7,282.2,fixation
15:28:59.2295,365.8,282.3,fixation
15:28:59.2300,365.7,283.2,fixation
15:28:59.2305,366.9,283.1,fixation
15:28:59.231,368.6,282.6,fixation
15:28:59.2315,370.5,281.2,fixation
15:28:59.232,371.1,280.3,fixation
15:28:59.2325,372.4,279.3,fixation
15:28:59.2330,373.4,280.8,fixation
15:28:59.2335,374.0,282.4,fixation
15:28:59.234,373.3,283.7,fixation
15:28:59.2345,372.4,283.4,fixation
15:28:59.235,371.8,282.5,fixation
15:28:59.2355,371.2,281.7,fixation
15:28:59.2360,370.7,282.0,fixation
15:28:59.2365,370.3,284.2,fixation
15:28:59.237,370.0,286.0,fixation
15:28:59.2375,370.0,286.3,fixation
15:28:59.238,370.2,286.0,fixation
15:28:59.2385,370.2,285.8,fixation
15:28:59.2390,370.3,286.1,fixation
15:28:59.2395,370.2,289.0,fixation
15:28:59.24,370.3,292.0,fixation
15:28:59.2405,370.3,294.7,fixation
15:28:59.241,370.7,294.0,fixation
15:28:59.2415,371.1,291.9,fixation
15:28:59.2420,370.0,291.5,fixation
15:28:59.2425,368.7,291.5,fixation
15:28:59.243,366.9,289.5,fixation
15:28:59.2435,366.6,286.1,fixation
15:28:59.244,366.2,283.0,fixation
15:28:59.2445,365.7,283.3,fixation
15:28:59.2450,365.2,283.4,fixation
15:28:59.2455,364.8,283.1,fixation
15:28:59.246,365.0,280.7,fixation
15:28:59.2465,365.1,278.5,fixation
15:28:59.247,365.1,278.3,fixation
15:28:59.2475,366.0,280.1,fixation
15:28:59.2480,367.0,282.9,fixation
15:28:59.2485,368.1,283.9,fixation
15:28:59.249,368.2,284.2,fixation
15:28:59.2495,368.2,283.6,fixation
15:28:59.25,366.8,283.5,fixation
15:28:59.2505,365.5,283.2,fixation
15:28:59.2510,364.6,283.0,fixation
15:28:59.2515,365.2,282.4,fixation
15:28:59.252,366.0,282.6,fixation
15:28:59.2525,366.6,282.6,fixation
15:28:59.253,366.1,283.1,fixation
15:28:59.2535,364.2,283.4,fixation
15:28:59.2540,362.3,282.5,fixation
15:28:59.2545,361.9,281.4,fixation
15:28:59.255,363.1,277.8,fixation
15:28:59.2555,364.4,275.4,fixation
15:28:59.256,365.7,273.6,fixation
15:28:59.2565,366.7,273.9,fixation
