TimeStamp,X,Y,Event
14:19:22.7186,464.2,218.3,fixation
14:19:22.7190,463.9,219.1,fixation
14:19:22.7195,464.9,217.6,fixation
14:19:22.72,466.8,215.4,fixation
14:19:22.7204,468.5,214.1,fixation
14:19:22.7209,468.8,215.5,fixation
14:19:22.7214,468.6,217.1,fixation
14:19:22.7218,468.3,220.4,fixation
14:19:22.7223,468.0,222.6,fixation
14:19:22.7228,467.8,224.5,fixation
14:19:22.7233,466.7,223.8,fixation
14:19:22.7237,465.4,223.8,fixation
14:19:22.7242,464.4,223.9,fixation
14:19:22.7247,464.6,224.2,fixation
14:19:22.7251,464.4,224.4,fixation
14:19:22.7256,464.0,222.9,fixation
14:19:22.7261,463.6,221.3,fixation
14:19:22.7265,463.6,219.6,fixation
14:19:22.727,461.7,220.1,fixation
14:19:22.7275,459.7,220.6,fixation
14:19:22.7279,458.6,221.5,fixation
14:19:22.7284,459.4,222.0,fixation
14:19:22.7289,459.9,222.4,fixation
14:19:22.7294,459.5,222.1,fixation
14:19:22.7298,460.1,221.1,fixation
14:19:22.7303,461.0,220.4,fixation
14:19:22.7308,462.4,219.9,fixation
14:19:22.7312,462.9,219.6,fixation
14:19:22.7317,462.6,219.0,fixation
14:19:22.7322,462.0,218.1,fixation
14:19:22.7326,461.0,217.7,fixation
14:19:22.7331,460.7,217.4,fixation
14:19:22.7336,460.9,217.3,fixation
14:19:22.7340,461.4,217.4,fixation
14:19:22.7345,461.9,217.6,fixation
14:19:22.735,460.1,217.8,fixation
14:19:22.7355,458.4,217.3,fixation
14:19:22.7359,458.4,216.1,fixation
14:19:22.7364,459.8,214.9,fixation
14:19:22.7369,460.8,216.0,fixation
14:19:22.7373,460.1,217.3,fixation
14:19:22.7378,460.6,218.3,fixation
14:19:22.7383,461.7,217.6,fixation
14:19:22.7387,462.9,217.2,fixation
14:19:22.7392,462.7,216.4,fixation
14:19:22.7397,462.2,215.7,fixation
14:19:22.7401,461.5,216.0,fixation
14:19:22.7406,461.1,216.9,fixation
14:19:22.7411,461.2,215.6,fixation
14:19:22.7416,460.6,213.7,fixation
14:19:22.7420,460.0,211.8,fixation
14:19:22.7425,459.1,212.1,fixation
14:19:22.743,459.0,212.2,fixation
14:19:22.7434,458.8,212.4,fixation
14:19:22.7439,458.7,212.6,fixation
14:19:22.7444,458.8,212.7,fixation
14:19:22.7448,458.8,212.3,fixation
14:19:22.7453,458.7,212.0,fixation
14:19:22.7458,458.9,210.6,fixation
14:19:22.7462,461.2,209.9,fixation
14:19:22.7467,463.3,210.4,fixation
14:19:22.7472,464.5,212.6,fixation
14:19:22.7477,464.2,213.3,fixation
14:19:22.7481,464.0,212.0,fixation
14:19:22.7486,463.8,210.0,fixation
14:19:22.7491,463.3,209.5,fixation
14:19:22.7495,463.2,209.8,fixation
14:19:22.75,463.6,210.2,fixation
14:19:22.7505,463.6,209.6,fixation
14:19:22.7509,462.7,208.9,fixation
14:19:22.7514,461.9,208.5,fixation
14:19:22.7519,461.6,209.0,fixation
14:19:22.7523,461.8,208.7,fixation
14:19:22.7528,461.4,207.5,fixation
14:19:22.7533,460.5,206.2,fixation
14:19:22.7538,459.4,206.4,fixation
14:19:22.7542,459.7,207.2,fixation
14:19:22.7547,461.1,207.5,fixation
14:19:22.7552,462.6,207.1,fixation
14:19:22.7556,462.4,207.3,fixation
14:19:22.7561,461.7,208.2,fixation
14:19:22.7566,461.0,208.9,fixation
14:19:22.7570,461.4,208.7,fixation
14:19:22.7575,461.7,208.5,fixation
14:19:22.758,461.0,208.3,fixation
14:19:22.7584,460.0,209.0,fixation
14:19:22.7589,459.4,209.7,fixation
14:19:22.7594,459.9,209.4,fixation
14:19:22.7599,460.5,208.1,fixation
14:19:22.7603,460.7,206.4,fixation
14:19:22.7608,461.2,205.9,fixation
14:19:22.7613,461.6,205.8,fixation
14:19:22.7617,461.9,206.0,fixation
14:19:22.7622,461.3,205.5,fixation
14:19:22.7627,460.3,204.9,fixation
14:19:22.7631,459.3,204.6,fixation
14:19:22.7636,459.7,204.9,fixation
14:19:22.7641,460.9,203.7,fixation
14:19:22.7645,462.2,202.1,fixation
14:19:22.765,463.2,200.5,fixation
14:19:22.7655,463.7,203.2,fixation
14:19:22.766,464.2,206.0,fixation
14:19:22.7664,464.4,206.5,fixation
14:19:22.7669,464.6,204.5,fixation
14:19:22.7674,464.7,202.5,fixation
14:19:22.7678,464.5,202.7,fixation
14:19:22.7683,463.8,202.5,fixation
14:19:22.7688,463.0,202.1,fixation
14:19:22.7692,462.1,201.8,fixation
14:19:22.7697,462.1,201.7,fixation
14:19:22.7702,462.2,202.7,fixation
14:19:22.7706,462.2,204.5,fixation
14:19:22.7711,462.7,206.3,fixation
14:19:22.7716,463.2,207.1,fixation
14:19:22.7721,464.1,205.8,fixation
14:19:22.7725,464.7,204.4,fixation
14:19:22.773,465.1,204.5,fixation
14:19:22.7735,465.3,206.8,fixation
14:19:22.7739,465.6,209.1,fixation
14:19:22.7744,466.1,209.5,fixation
14:19:22.7749,465.3,208.7,fixation
14:19:22.7753,464.0,207.0,fixation
14:19:22.7758,462.7,205.7,fixation
14:19:22.7763,462.9,205.0,fixation
14:19:22.7767,463.0,205.0,fixation
14:19:22.7772,462.8,205.3,fixation
14:19:22.7777,462.3,205.6,fixation
14:19:22.7782,461.9,207.3,fixation
14:19:22.7786,461.7,210.1,fixation
14:19:22.7791,461.8,213.0,fixation
14:19:22.7796,461.9,213.8,fixation
14:19:22.7800,462.5,213.3,fixation
14:19:22.7805,463.2,211.1,fixation
14:19:22.781,463.9,208.9,fixation
14:19:22.7814,464.1,206.7,fixation
14:19:22.7819,464.6,205.2,fixation
14:19:22.7824,465.0,204.3,fixation
14:19:22.7828,465.1,206.0,fixation
14:19:22.7833,464.9,208.7,fixation
14:19:22.7838,465.1,212.0,fixation
14:19:22.7842,465.6,212.7,fixation
14:19:22.7846,464.0,212.4,fixation
14:19:22.7851,461.8,212.5,fixation
14:19:22.7856,459.6,212.3,fixation
14:19:22.7860,459.5,212.7,fixation
14:19:22.7865,460.8,212.6,fixation
14:19:22.787,462.1,212.8,fixation
14:19:22.7874,461.8,212.8,fixation
14:19:22.7879,460.2,212.4,fixation
14:19:22.7884,458.8,212.0,fixation
14:19:22.7888,459.8,209.6,fixation
14:19:22.7892,460.7,207.1,fixation
14:19:22.7897,461.8,204.8,fixation
14:19:22.7902,462.2,204.9,fixation
14:19:22.7906,462.5,204.5,fixation
14:19:22.7911,461.3,202.7,fixation
14:19:22.7916,460.0,200.8,fixation
14:19:22.7920,459.3,199.7,fixation
14:19:22.7925,459.5,201.3,fixation
14:19:22.793,460.0,202.9,fixation
14:19:22.7934,460.3,202.0,fixation
14:19:22.7938,460.6,200.1,fixation
14:19:22.7943,460.8,198.2,fixation
14:19:22.7948,460.7,198.6,fixation
14:19:22.7952,460.8,198.9,fixation
14:19:22.7957,460.8,200.7,fixation
14:19:22.7962,460.8,202.3,fixation
14:19:22.7966,461.0,203.9,fixation
14:19:22.7971,461.3,203.1,fixation
14:19:22.7976,462.0,198.6,fixation
14:19:22.7980,462.5,194.2,fixation
14:19:22.7984,461.7,194.7,fixation
14:19:22.7989,460.9,199.0,fixation
14:19:22.7994,460.2,202.8,fixation
14:19:22.7998,460.7,202.0,fixation
14:19:22.8003,461.1,200.9,fixation
14:19:22.8008,461.5,200.2,fixation
14:19:22.8012,461.8,200.6,fixation
14:19:22.8017,462.0,201.6,fixation
14:19:22.8022,462.9,202.6,fixation
14:19:22.8026,463.8,203.3,fixation
14:19:22.8031,463.4,204.0,fixation
14:19:22.8036,462.1,204.6,fixation
14:19:22.8041,460.8,204.8,fixation
14:19:22.8045,460.8,204.8,fixation
14:19:22.805,460.9,209.7,fixation
14:19:22.8055,460.9,209.7,fixation
14:19:22.8059,460.9,209.7,fixation
14:19:22.8064,460.7,205.9,fixation
14:19:22.8069,460.5,202.0,fixation
14:19:22.8073,460.3,198.5,fixation
14:19:22.8078,460.7,199.3,fixation
14:19:22.8083,461.0,200.1,fixation
14:19:22.8087,461.4,201.2,fixation
14:19:22.8092,461.5,201.9,fixation
14:19:22.8097,462.1,202.7,fixation
14:19:22.8102,462.8,203.3,fixation
14:19:22.8106,463.5,204.0,fixation
14:19:22.8111,463.8,202.2,fixation
14:19:22.8116,463.3,199.7,fixation
14:19:22.8120,462.7,197.2,fixation
14:19:22.8125,461.9,198.2,fixation
14:19:22.813,461.9,199.4,fixation
14:19:22.8134,461.5,200.6,fixation
14:19:22.8139,460.8,201.0,fixation
14:19:22.8144,459.5,201.4,fixation
14:19:22.8148,458.7,202.5,fixation
14:19:22.8153,459.7,203.3,fixation
14:19:22.8158,461.9,199.2,fixation
14:19:22.8163,464.2,194.4,fixation
14:19:22.8167,464.8,189.5,fixation
14:19:22.8172,464.6,189.8,fixation
14:19:22.8177,464.4,190.1,fixation
14:19:22.8181,464.8,193.0,fixation
14:19:22.8186,465.4,195.8,fixation
14:19:22.8191,465.9,198.5,fixation
14:19:22.8195,465.8,198.1,fixation
14:19:22.82,465.8,196.3,fixation
14:19:22.8205,465.8,194.7,fixation
14:19:22.8209,464.4,196.8,fixation
14:19:22.8214,463.4,200.4,fixation
14:19:22.8219,462.5,204.3,fixation
14:19:22.8224,463.1,204.8,fixation
14:19:22.8228,463.9,204.0,fixation
14:19:22.8233,464.7,202.9,fixation
14:19:22.8238,465.4,201.8,fixation
14:19:22.8242,466.6,198.0,fixation
14:19:22.8247,467.8,194.3,fixation
14:19:22.8252,467.4,197.1,fixation
14:19:22.8256,466.7,199.9,fixation
14:19:22.8261,466.0,203.1,fixation
14:19:22.8266,465.7,204.0,fixation
14:19:22.8270,466.6,205.0,fixation
14:19:22.8275,467.6,205.3,fixation
14:19:22.828,466.7,204.6,fixation
14:19:22.8285,464.5,203.6,fixation
14:19:22.8289,462.2,202.8,fixation
14:19:22.8294,461.9,202.5,fixation
14:19:22.8299,462.2,202.5,fixation
14:19:22.8303,462.5,202.7,fixation
14:19:22.8308,462.9,202.8,fixation
14:19:22.8313,463.4,203.0,fixation
14:19:22.8317,463.4,203.0,fixation
14:19:22.8322,463.2,203.0,fixation
14:19:22.8327,462.8,203.0,fixation
14:19:22.8331,463.5,201.7,fixation
14:19:22.8336,464.1,200.1,fixation
14:19:22.8341,464.7,198.0,fixation
14:19:22.8346,465.8,197.5,fixation
14:19:22.8350,467.0,197.5,fixation
14:19:22.8355,468.0,198.6,fixation
14:19:22.836,467.8,199.5,fixation
14:19:22.8364,467.7,200.3,fixation
14:19:22.8369,467.6,200.8,fixation
14:19:22.8374,466.8,201.8,fixation
14:19:22.8378,466.0,202.7,fixation
14:19:22.8383,465.3,203.1,fixation
14:19:22.8388,465.3,203.1,fixation
14:19:22.8392,465.6,201.4,fixation
14:19:22.8397,465.2,199.7,fixation
14:19:22.8402,464.8,200.4,fixation
14:19:22.8407,464.3,202.7,fixation
14:19:22.8411,464.3,205.5,fixation
14:19:22.8416,465.3,206.0,fixation
14:19:22.8421,466.6,205.7,fixation
14:19:22.8425,468.3,204.2,fixation
14:19:22.843,469.0,202.6,fixation
14:19:22.8435,468.9,200.5,fixation
14:19:22.8439,468.4,199.3,fixation
14:19:22.8444,466.6,199.3,fixation
14:19:22.8449,465.3,200.5,fixation
14:19:22.8453,464.0,201.6,fixation
14:19:22.8458,464.0,201.3,fixation
14:19:22.8463,464.0,201.2,fixation
