TimeStamp,X,Y,Event
12:33:51.7986,547.1,207.9,fixation
12:33:51.7991,546.2,207.6,fixation
12:33:51.7996,544.5,207.8,fixation
12:33:51.8001,545.1,209.6,fixation
12:33:51.8006,544.4,206.8,fixation
12:33:51.8011,544.3,209.2,fixation
12:33:51.8016,546.3,213.7,fixation
12:33:51.8021,547.1,209.4,fixation
12:33:51.8026,546.8,207.4,fixation
12:33:51.8031,544.4,207.0,fixation
12:33:51.8036,542.8,210.5,fixation
12:33:51.8041,544.2,209.7,fixation
12:33:51.8046,544.7,206.7,fixation
12:33:51.8051,544.4,205.4,fixation
12:33:51.8056,543.9,204.8,fixation
12:33:51.8061,543.8,204.5,fixation
12:33:51.8066,545.9,204.2,fixation
12:33:51.8071,546.4,207.3,fixation
12:33:51.8076,546.1,204.0,fixation
12:33:51.8081,547.0,204.1,fixation
12:33:51.8086,547.1,206.7,fixation
12:33:51.8091,547.4,208.2,fixation
12:33:51.8096,547.1,207.7,fixation
12:33:51.8101,546.8,206.3,fixation
12:33:51.8106,547.0,205.4,fixation
12:33:51.8111,546.2,204.3,fixation
12:33:51.8116,545.5,201.6,fixation
12:33:51.8121,545.0,204.8,fixation
12:33:51.8126,544.4,207.1,fixation
12:33:51.8131,544.1,208.2,fixation
12:33:51.8136,543.9,205.2,fixation
12:33:51.8141,544.3,203.5,fixation
12:33:51.8146,544.3,205.3,fixation
12:33:51.8151,545.3,203.8,fixation
12:33:51.8156,546.8,202.6,fixation
12:33:51.8161,546.7,205.6,fixation
12:33:51.8166,546.3,206.7,fixation
12:33:51.8171,545.9,206.8,fixation
12:33:51.8176,546.7,207.3,fixation
12:33:51.8181,547.1,206.2,fixation
12:33:51.8186,546.7,203.7,fixation
12:33:51.8191,546.3,203.4,fixation
12:33:51.8196,544.8,203.4,fixation
12:33:51.8201,544.2,203.4,fixation
12:33:51.8206,544.4,204.5,fixation
12:33:51.8211,545.2,206.8,fixation
12:33:51.8216,545.2,207.4,fixation
12:33:51.8221,546.8,204.9,fixation
12:33:51.8226,547.7,201.5,fixation
12:33:51.8231,546.4,204.8,fixation
12:33:51.8236,546.3,207.0,fixation
12:33:51.8241,545.5,204.6,fixation
12:33:51.8246,545.2,202.7,fixation
12:33:51.8251,547.5,203.0,fixation
12:33:51.8256,548.7,202.9,fixation
12:33:51.8261,545.4,202.7,fixation
12:33:51.8266,545.9,202.7,saccade
12:33:51.8271,546.1,203.7,saccade
12:33:51.8276,545.4,203.1,saccade
12:33:51.8281,544.0,201.5,saccade
12:33:51.8286,537.3,202.9,saccade
12:33:51.8291,522.2,202.4,saccade
12:33:51.8296,505.6,201.9,saccade
12:33:51.8301,486.6,197.8,saccade
12:33:51.8306,467.8,192.3,saccade
12:33:51.8311,454.4,188.5,saccade
12:33:51.8316,445.1,190.2,saccade
12:33:51.8321,441.7,193.4,saccade
12:33:51.8326,440.7,195.9,saccade
12:33:51.8331,440.9,199.8,fixation
12:33:51.8336,442.6,204.8,fixation
12:33:51.8341,440.6,205.9,fixation
12:33:51.8346,439.9,204.8,fixation
12:33:51.8351,440.3,203.6,fixation
12:33:51.8356,443.2,202.0,fixation
12:33:51.8361,446.6,197.5,fixation
12:33:51.8366,448.1,195.5,fixation
12:33:51.8371,449.0,196.4,fixation
12:33:51.8376,449.2,197.0,fixation
12:33:51.8381,449.1,197.9,fixation
12:33:51.8386,448.9,196.6,fixation
12:33:51.8391,448.7,195.6,fixation
12:33:51.8396,448.4,194.5,fixation
12:33:51.8401,446.6,194.8,fixation
12:33:51.8406,443.6,196.1,fixation
12:33:51.8411,442.4,196.7,fixation
12:33:51.8416,443.3,196.9,fixation
12:33:51.8421,444.2,198.3,fixation
12:33:51.8426,445.0,197.7,fixation
12:33:51.8431,445.1,194.9,fixation
12:33:51.8436,445.2,194.7,fixation
12:33:51.8441,445.8,193.8,fixation
12:33:51.8446,444.7,192.7,fixation
12:33:51.8451,444.9,191.6,fixation
12:33:51.8456,443.7,193.9,fixation
12:33:51.8461,443.2,194.7,fixation
12:33:51.8466,444.5,194.6,fixation
12:33:51.8471,443.4,193.0,fixation
12:33:51.8476,444.5,193.3,fixation
12:33:51.8481,444.9,196.8,fixation
12:33:51.8486,443.9,197.0,fixation
12:33:51.8491,445.9,193.5,fixation
12:33:51.8496,445.9,192.3,fixation
12:33:51.8501,444.9,194.3,fixation
12:33:51.8506,446.6,197.1,fixation
12:33:51.8511,446.6,196.6,fixation
12:33:51.8516,446.4,194.1,fixation
12:33:51.8521,446.8,192.9,fixation
12:33:51.8526,446.5,194.3,fixation
12:33:51.8531,447.8,196.2,fixation
12:33:51.8536,448.8,196.6,fixation
12:33:51.8541,446.7,194.6,fixation
12:33:51.8546,446.4,194.0,fixation
12:33:51.8551,447.2,197.4,fixation
12:33:51.8556,448.6,197.6,fixation
12:33:51.8561,448.9,192.0,fixation
12:33:51.8566,449.9,192.0,fixation
12:33:51.8571,451.0,192.0,fixation
12:33:51.8576,450.8,191.7,fixation
12:33:51.8581,449.1,192.4,fixation
12:33:51.8586,448.0,193.8,fixation
12:33:51.8591,449.2,196.9,fixation
12:33:51.8596,450.5,200.0,fixation
12:33:51.8601,450.3,196.5,fixation
12:33:51.8606,448.7,192.5,fixation
12:33:51.8611,448.3,194.1,fixation
12:33:51.8616,450.1,197.3,fixation
12:33:51.8621,451.2,197.7,fixation
12:33:51.8626,449.4,196.6,fixation
12:33:51.8631,448.5,195.6,fixation
12:33:51.8636,447.7,193.2,fixation
12:33:51.8641,448.0,191.4,fixation
12:33:51.8646,449.0,191.8,fixation
12:33:51.8651,447.4,192.4,fixation
12:33:51.8656,446.1,193.1,fixation
12:33:51.8661,445.6,193.1,fixation
12:33:51.8666,446.4,192.7,fixation
12:33:51.8671,448.1,193.1,fixation
12:33:51.8676,448.9,193.8,fixation
12:33:51.8681,449.1,194.3,fixation
12:33:51.8686,447.8,193.7,fixation
12:33:51.8691,448.4,194.1,fixation
12:33:51.8696,449.7,196.8,fixation
12:33:51.8701,449.0,196.0,fixation
12:33:51.8706,450.5,197.4,fixation
12:33:51.8711,451.3,195.9,fixation
12:33:51.8716,450.9,195.2,fixation
12:33:51.8721,452.3,197.0,fixation
12:33:51.8726,453.3,195.4,fixation
12:33:51.8731,452.4,193.4,fixation
12:33:51.8736,450.1,193.5,fixation
12:33:51.8741,449.9,190.8,fixation
12:33:51.8746,450.4,188.9,fixation
12:33:51.8751,451.0,189.7,fixation
12:33:51.8756,452.0,189.7,fixation
12:33:51.8761,453.0,190.2,fixation
12:33:51.8766,451.5,192.5,fixation
12:33:51.8771,448.9,193.6,fixation
12:33:51.8776,451.0,192.2,fixation
12:33:51.8781,453.2,190.7,fixation
12:33:51.8786,450.3,191.2,fixation
12:33:51.8791,449.2,191.5,fixation
12:33:51.8796,449.6,190.4,fixation
12:33:51.8801,449.6,191.1,fixation
12:33:51.8806,449.7,192.3,fixation
12:33:51.8811,450.5,192.3,fixation
12:33:51.8816,450.2,188.8,fixation
12:33:51.8821,449.4,188.4,fixation
12:33:51.8826,448.6,189.3,fixation
12:33:51.8831,448.7,189.7,fixation
12:33:51.8836,449.5,189.8,fixation
12:33:51.8841,450.6,190.4,fixation
12:33:51.8846,451.3,190.0,fixation
12:33:51.8851,451.1,189.0,fixation
12:33:51.8856,450.7,189.2,fixation
12:33:51.8861,449.1,190.2,fixation
12:33:51.8866,447.3,188.3,fixation
12:33:51.8871,448.4,187.5,fixation
12:33:51.8876,448.6,189.1,fixation
12:33:51.8881,448.0,191.7,fixation
12:33:51.8886,446.9,188.9,fixation
12:33:51.8891,446.6,187.8,fixation
12:33:51.8896,446.6,189.2,fixation
12:33:51.8901,446.5,190.4,fixation
12:33:51.8906,446.9,189.8,fixation
12:33:51.8911,449.6,190.6,fixation
12:33:51.8916,449.0,190.6,fixation
12:33:51.8921,447.2,189.7,fixation
12:33:51.8926,449.5,189.9,fixation
12:33:51.8931,448.8,187.1,fixation
12:33:51.8936,450.6,187.7,fixation
12:33:51.8941,452.4,189.1,fixation
12:33:51.8946,451.1,187.4,fixation
12:33:51.8951,450.1,186.6,fixation
12:33:51.8956,449.4,191.2,fixation
12:33:51.8961,449.2,189.9,fixation
12:33:51.8966,450.4,190.5,fixation
12:33:51.8971,450.2,195.7,fixation
12:33:51.8976,448.4,196.4,fixation
12:33:51.8981,448.4,193.5,fixation
12:33:51.8986,449.8,192.5,fixation
12:33:51.8991,448.8,192.5,fixation
12:33:51.8996,447.3,192.4,fixation
12:33:51.9001,445.9,191.2,fixation
12:33:51.9006,445.0,192.2,fixation
12:33:51.9011,446.9,193.7,fixation
12:33:51.9016,449.0,192.5,fixation
12:33:51.9021,449.5,189.3,fixation
12:33:51.9026,449.2,188.6,saccade
12:33:51.9031,451.0,189.0,saccade
12:33:51.9036,457.9,189.5,saccade
12:33:51.9041,463.6,189.1,saccade
12:33:51.9046,473.6,188.9,saccade
12:33:51.9051,488.2,190.9,saccade
12:33:51.9056,502.9,191.3,saccade
12:33:51.9061,515.2,189.0,saccade
12:33:51.9066,524.1,188.1,saccade
12:33:51.9071,526.0,189.7,saccade
12:33:51.9076,527.9,190.2,saccade
12:33:51.9081,526.3,189.7,fixation
12:33:51.9086,520.2,188.4,fixation
12:33:51.9091,518.0,189.1,fixation
12:33:51.9096,516.9,189.9,fixation
12:33:51.9101,514.8,190.0,fixation
12:33:51.9106,514.5,190.6,fixation
12:33:51.9111,514.2,190.3,fixation
12:33:51.9116,514.3,191.8,fixation
12:33:51.9121,514.3,194.2,fixation
12:33:51.9126,515.4,195.5,fixation
12:33:51.9131,517.4,196.0,fixation
12:33:51.9136,515.8,193.9,fixation
12:33:51.9141,517.1,193.1,fixation
12:33:51.9146,519.2,191.1,fixation
12:33:51.9151,518.8,191.5,fixation
12:33:51.9156,517.5,194.2,fixation
12:33:51.9161,517.1,193.2,fixation
12:33:51.9166,517.3,191.1,fixation
12:33:51.9171,516.2,190.8,fixation
12:33:51.9176,516.2,189.8,fixation
12:33:51.9181,518.0,189.9,fixation
12:33:51.9186,518.3,191.2,fixation
12:33:51.9191,518.6,190.2,fixation
12:33:51.9196,518.4,190.2,fixation
12:33:51.9201,517.8,190.3,fixation
12:33:51.9206,516.8,191.5,fixation
12:33:51.9211,516.6,192.0,fixation
12:33:51.9216,516.9,191.2,fixation
12:33:51.9221,515.5,189.9,fixation
12:33:51.9226,513.4,191.1,fixation
12:33:51.9231,512.5,191.2,fixation
12:33:51.9236,513.1,190.5,fixation
12:33:51.9241,514.1,189.7,fixation
12:33:51.9246,514.3,190.2,fixation
12:33:51.9251,513.2,192.7,fixation
12:33:51.9256,514.3,192.2,fixation
12:33:51.9261,516.9,194.6,fixation
12:33:51.9266,515.5,192.4,fixation
12:33:51.9271,515.9,189.6,fixation
12:33:51.9276,515.8,190.0,fixation
