TimeStamp,X,Y,Event
12:14:26.9197,515.7,196.1,fixation
12:14:26.9201,517.4,195.8,fixation
12:14:26.9206,516.4,195.9,fixation
12:14:26.9211,515.6,196.1,fixation
12:14:26.9215,516.8,195.9,fixation
12:14:26.922,517.9,196.2,fixation
12:14:26.9225,517.8,196.7,fixation
12:14:26.923,517.4,196.8,fixation
12:14:26.9234,516.9,196.2,fixation
12:14:26.9239,516.7,196.1,fixation
12:14:26.9244,516.5,196.5,fixation
12:14:26.9248,516.5,196.5,fixation
12:14:26.9253,516.4,197.3,fixation
12:14:26.9258,516.1,197.3,fixation
12:14:26.9262,516.2,195.9,fixation
12:14:26.9267,517.1,194.5,fixation
12:14:26.9272,517.1,194.3,fixation
12:14:26.9276,516.9,194.4,fixation
12:14:26.9281,516.6,194.8,fixation
12:14:26.9286,516.6,195.1,fixation
12:14:26.9291,515.7,195.5,fixation
12:14:26.9295,515.3,196.1,fixation
12:14:26.93,515.3,196.7,fixation
12:14:26.9305,515.8,197.7,fixation
12:14:26.9309,516.8,197.4,fixation
12:14:26.9314,517.2,198.6,fixation
12:14:26.9319,517.1,199.0,fixation
12:14:26.9323,516.5,198.7,fixation
12:14:26.9328,514.7,198.2,fixation
12:14:26.9333,513.7,196.3,fixation
12:14:26.9337,514.5,193.0,fixation
12:14:26.9342,515.2,190.9,fixation
12:14:26.9347,515.4,189.8,fixation
12:14:26.9352,515.6,191.3,fixation
12:14:26.9356,515.9,191.7,fixation
12:14:26.9361,516.4,193.4,fixation
12:14:26.9366,516.1,194.5,fixation
12:14:26.9370,515.8,192.3,fixation
12:14:26.9375,516.7,191.7,fixation
12:14:26.938,517.4,192.9,fixation
12:14:26.9384,517.4,194.0,fixation
12:14:26.9389,517.2,193.7,fixation
12:14:26.9394,516.1,192.8,fixation
12:14:26.9398,516.2,193.8,fixation
12:14:26.9403,516.6,194.5,fixation
12:14:26.9408,517.0,194.8,fixation
12:14:26.9413,517.6,194.8,fixation
12:14:26.9417,517.8,194.4,fixation
12:14:26.9422,517.7,192.2,fixation
12:14:26.9427,518.0,190.6,fixation
12:14:26.9431,516.8,190.8,fixation
12:14:26.9436,515.8,189.9,fixation
12:14:26.9441,515.5,188.8,fixation
12:14:26.9445,515.1,190.2,fixation
12:14:26.945,514.0,188.8,fixation
12:14:26.9455,513.7,188.0,fixation
12:14:26.9459,513.8,188.2,fixation
12:14:26.9464,514.0,189.8,fixation
12:14:26.9469,515.2,191.7,fixation
12:14:26.9474,516.7,195.2,fixation
12:14:26.9478,517.3,196.3,fixation
12:14:26.9483,518.4,196.9,fixation
12:14:26.9488,519.2,196.6,fixation
12:14:26.9492,519.5,196.0,fixation
12:14:26.9497,519.2,195.9,fixation
12:14:26.9502,518.7,196.4,fixation
12:14:26.9506,518.5,199.3,fixation
12:14:26.9511,518.5,201.3,fixation
12:14:26.9516,518.4,201.2,fixation
12:14:26.9520,518.4,201.5,fixation
12:14:26.9525,518.2,202.3,fixation
12:14:26.953,517.7,202.9,fixation
12:14:26.9535,517.0,202.8,fixation
12:14:26.9539,516.8,200.5,fixation
12:14:26.9544,517.6,201.3,fixation
12:14:26.9549,518.2,202.6,fixation
12:14:26.9553,517.3,201.2,fixation
12:14:26.9558,516.9,199.9,fixation
12:14:26.9563,516.4,201.0,fixation
12:14:26.9567,516.2,201.0,fixation
12:14:26.9572,516.2,200.9,fixation
12:14:26.9577,516.6,200.7,fixation
12:14:26.9581,515.9,199.6,fixation
12:14:26.9586,516.0,198.8,fixation
12:14:26.9591,516.1,198.8,fixation
12:14:26.9596,515.9,199.1,fixation
12:14:26.9600,516.2,199.1,fixation
12:14:26.9605,516.1,198.9,fixation
12:14:26.961,514.6,197.4,fixation
12:14:26.9614,512.5,195.0,fixation
12:14:26.9619,511.9,193.7,fixation
12:14:26.9624,512.1,194.0,fixation
12:14:26.9628,512.6,194.8,fixation
12:14:26.9633,512.7,193.4,fixation
12:14:26.9638,513.3,192.0,fixation
12:14:26.9642,513.5,192.4,fixation
12:14:26.9647,513.0,192.1,fixation
12:14:26.9652,513.7,191.6,fixation
12:14:26.9657,513.9,191.5,fixation
12:14:26.9661,513.5,192.4,fixation
12:14:26.9666,512.6,192.4,fixation
12:14:26.9671,512.5,191.9,fixation
12:14:26.9675,512.8,191.9,fixation
12:14:26.968,514.2,192.5,fixation
12:14:26.9685,515.2,193.0,fixation
12:14:26.9689,514.8,192.9,fixation
12:14:26.9694,515.0,192.5,fixation
12:14:26.9699,515.4,192.5,fixation
12:14:26.9703,515.7,194.3,fixation
12:14:26.9708,516.1,197.5,fixation
12:14:26.9713,515.6,199.7,fixation
12:14:26.9717,514.9,201.2,fixation
12:14:26.9721,515.7,202.3,fixation
12:14:26.9726,516.7,203.5,fixation
12:14:26.9731,517.2,203.3,fixation
12:14:26.9735,515.8,201.8,fixation
12:14:26.974,514.5,200.3,fixation
12:14:26.9745,513.3,199.8,fixation
12:14:26.9749,513.3,200.2,fixation
12:14:26.9754,513.5,200.7,fixation
12:14:26.9759,513.6,201.2,fixation
12:14:26.9763,513.5,201.7,fixation
12:14:26.9767,513.3,200.9,saccade
12:14:26.9772,512.9,199.8,saccade
12:14:26.9777,514.0,200.0,saccade
12:14:26.9781,518.3,200.3,saccade
12:14:26.9786,528.2,202.0,saccade
12:14:26.9791,545.6,203.7,saccade
12:14:26.9795,570.8,206.1,saccade
12:14:26.98,602.3,207.5,saccade
12:14:26.9805,630.2,208.7,saccade
12:14:26.9809,651.3,212.5,saccade
12:14:26.9813,663.8,213.3,saccade
12:14:26.9818,664.9,209.9,saccade
12:14:26.9823,659.0,206.0,saccade
12:14:26.9827,648.2,204.1,saccade
12:14:26.9832,633.0,203.0,saccade
12:14:26.9837,620.5,205.9,saccade
12:14:26.9841,615.0,208.3,saccade
12:14:26.9846,612.9,208.5,saccade
12:14:26.9851,611.6,208.4,fixation
12:14:26.9855,612.4,206.7,fixation
12:14:26.9859,614.4,206.9,fixation
12:14:26.9864,615.1,206.1,fixation
12:14:26.9869,615.0,203.1,fixation
12:14:26.9873,616.0,204.2,fixation
12:14:26.9878,617.6,204.1,fixation
12:14:26.9883,617.7,203.7,fixation
12:14:26.9887,617.7,203.9,fixation
12:14:26.9892,618.9,205.3,fixation
12:14:26.9897,620.5,205.9,fixation
12:14:26.9901,621.0,208.0,fixation
12:14:26.9906,621.6,209.3,fixation
12:14:26.9911,622.1,208.4,fixation
12:14:26.9916,621.3,207.1,fixation
12:14:26.9920,621.1,207.1,fixation
12:14:26.9925,620.9,206.8,fixation
12:14:26.993,621.0,206.6,fixation
12:14:26.9934,621.1,207.7,fixation
12:14:26.9939,621.2,208.1,fixation
12:14:26.9944,621.3,207.6,fixation
12:14:26.9948,621.4,207.2,fixation
12:14:26.9953,621.4,207.2,fixation
12:14:26.9958,621.3,206.9,fixation
12:14:26.9962,621.7,206.4,fixation
12:14:26.9967,621.7,206.7,fixation
12:14:26.9972,621.6,206.4,fixation
12:14:26.9977,621.8,206.3,fixation
12:14:26.9981,622.0,206.9,fixation
12:14:26.9986,621.2,208.6,fixation
12:14:26.9991,621.0,211.5,fixation
12:14:26.9995,620.9,212.1,fixation
12:14:27.,620.8,211.7,fixation
12:14:27.0005,620.8,211.1,fixation
12:14:27.0009,620.6,211.5,fixation
12:14:27.0014,620.0,210.9,fixation
12:14:27.0019,619.6,211.2,fixation
12:14:27.0023,619.7,211.6,fixation
12:14:27.0028,620.2,210.9,fixation
12:14:27.0033,620.4,209.2,fixation
12:14:27.0038,620.5,207.9,fixation
12:14:27.0042,621.3,208.5,fixation
12:14:27.0047,621.1,209.5,fixation
12:14:27.0052,620.8,208.2,fixation
12:14:27.0056,621.4,207.6,fixation
12:14:27.0061,621.8,208.2,fixation
12:14:27.0066,622.1,208.4,fixation
12:14:27.0070,621.9,208.0,fixation
12:14:27.0075,622.3,207.5,fixation
12:14:27.008,622.1,208.6,fixation
12:14:27.0084,621.6,210.0,fixation
12:14:27.0089,622.2,210.3,fixation
12:14:27.0094,622.0,210.5,fixation
12:14:27.0099,622.1,210.3,fixation
12:14:27.0103,621.0,210.6,fixation
12:14:27.0108,620.1,210.6,fixation
12:14:27.0113,619.6,210.2,fixation
12:14:27.0117,619.7,209.6,fixation
12:14:27.0122,619.4,209.2,fixation
12:14:27.0127,619.6,208.5,fixation
12:14:27.0131,619.7,208.3,fixation
12:14:27.0136,619.2,208.2,fixation
12:14:27.0141,619.1,208.4,fixation
12:14:27.0145,619.4,207.9,fixation
12:14:27.015,618.9,207.6,fixation
12:14:27.0155,619.4,207.7,fixation
12:14:27.016,619.6,207.5,fixation
12:14:27.0164,620.1,207.1,fixation
12:14:27.0169,621.0,207.0,fixation
12:14:27.0174,621.8,207.1,fixation
12:14:27.0178,621.8,206.3,fixation
12:14:27.0183,622.2,207.4,fixation
12:14:27.0188,622.2,210.0,fixation
12:14:27.0192,621.1,210.7,fixation
12:14:27.0197,620.1,208.7,fixation
12:14:27.0202,619.3,209.1,fixation
12:14:27.0206,619.0,208.1,fixation
12:14:27.0211,618.9,209.5,fixation
12:14:27.0216,619.1,207.4,fixation
12:14:27.0221,619.1,206.1,fixation
12:14:27.0225,618.3,207.2,fixation
12:14:27.023,618.1,206.3,fixation
12:14:27.0235,619.1,206.0,fixation
12:14:27.0239,619.7,205.2,fixation
12:14:27.0244,619.4,204.6,fixation
12:14:27.0249,619.7,205.2,fixation
12:14:27.0253,620.1,205.6,fixation
12:14:27.0258,620.6,205.6,fixation
12:14:27.0263,620.7,205.8,fixation
12:14:27.0267,621.4,204.8,fixation
12:14:27.0272,622.3,203.2,fixation
12:14:27.0277,622.6,205.7,fixation
12:14:27.0282,622.6,206.6,fixation
12:14:27.0286,622.4,208.6,fixation
12:14:27.0291,622.3,209.7,fixation
12:14:27.0296,621.6,209.2,fixation
12:14:27.0300,620.4,207.6,fixation
12:14:27.0305,619.4,206.3,fixation
12:14:27.031,618.4,206.7,fixation
12:14:27.0314,619.0,209.0,fixation
12:14:27.0319,619.6,208.5,fixation
12:14:27.0324,619.2,206.3,fixation
12:14:27.0328,619.4,204.6,fixation
12:14:27.0333,619.9,204.0,fixation
12:14:27.0338,620.2,204.3,fixation
12:14:27.0342,620.6,206.2,fixation
12:14:27.0346,619.9,206.2,fixation
12:14:27.0351,619.3,206.3,fixation
12:14:27.0356,619.6,207.4,fixation
12:14:27.0360,620.0,208.3,fixation
12:14:27.0365,620.0,208.4,fixation
12:14:27.037,621.5,207.9,fixation
12:14:27.0374,622.6,209.1,fixation
12:14:27.0379,622.5,213.6,fixation
12:14:27.0384,622.6,214.4,fixation
12:14:27.0388,622.7,213.5,fixation
12:14:27.0392,623.0,213.3,fixation
12:14:27.0397,623.5,214.1,fixation
12:14:27.0402,623.5,214.1,fixation
12:14:27.0406,623.1,213.2,fixation
12:14:27.0411,623.2,212.9,fixation
12:14:27.0416,623.4,211.5,fixation
12:14:27.0420,623.4,210.8,fixation
12:14:27.0425,623.4,210.4,fixation
12:14:27.043,623.8,210.5,fixation
12:14:27.0434,624.0,210.3,fixation
12:14:27.0438,624.1,210.9,fixation
12:14:27.0443,624.1,211.1,fixation
12:14:27.0448,623.9,210.8,fixation
12:14:27.0452,623.5,210.9,fixation
12:14:27.0457,623.6,210.7,fixation
12:14:27.0462,623.4,210.0,fixation
12:14:27.0466,623.1,209.9,fixation
12:14:27.0471,623.1,211.3,fixation
12:14:27.0476,623.2,211.9,saccade
12:14:27.0480,623.2,212.3,saccade
12:14:27.0484,622.3,212.4,saccade
12:14:27.0489,616.6,210.8,saccade
12:14:27.0494,606.9,207.5,saccade
