TimeStamp,X,Y,Event
12:20:20.7214,417.0,199.0,fixation
12:20:20.7218,417.2,197.7,fixation
12:20:20.7223,418.8,197.8,fixation
12:20:20.7228,420.3,197.4,fixation
12:20:20.7233,421.0,197.1,fixation
12:20:20.7237,421.4,197.7,fixation
12:20:20.7242,422.1,198.7,fixation
12:20:20.7247,422.7,199.8,fixation
12:20:20.7251,422.7,199.8,fixation
12:20:20.7256,422.5,199.8,fixation
12:20:20.7261,422.2,199.2,fixation
12:20:20.7265,421.9,198.6,fixation
12:20:20.727,421.6,198.0,fixation
12:20:20.7275,422.1,200.3,fixation
12:20:20.7279,422.7,202.7,fixation
12:20:20.7284,423.2,205.2,fixation
12:20:20.7289,422.2,205.1,fixation
12:20:20.7294,420.7,204.7,fixation
12:20:20.7298,418.8,204.0,fixation
12:20:20.7303,417.7,202.5,fixation
12:20:20.7308,416.9,199.9,fixation
12:20:20.7312,416.6,197.7,fixation
12:20:20.7317,416.8,198.5,fixation
12:20:20.7322,417.3,200.7,fixation
12:20:20.7326,417.9,202.1,fixation
12:20:20.7331,418.0,201.4,fixation
12:20:20.7336,418.2,200.7,fixation
12:20:20.7340,418.4,200.4,fixation
12:20:20.7345,418.6,200.1,fixation
12:20:20.735,418.4,200.4,fixation
12:20:20.7355,418.1,200.7,fixation
12:20:20.7359,418.3,201.1,fixation
12:20:20.7364,418.7,200.9,fixation
12:20:20.7369,419.3,201.0,fixation
12:20:20.7373,419.5,201.3,fixation
12:20:20.7378,419.4,201.5,fixation
12:20:20.7383,419.0,201.2,fixation
12:20:20.7387,418.2,200.5,fixation
12:20:20.7392,417.5,200.0,fixation
12:20:20.7397,417.4,200.1,fixation
12:20:20.7401,417.5,201.2,fixation
12:20:20.7406,417.5,202.5,fixation
12:20:20.7411,418.2,203.9,fixation
12:20:20.7416,419.0,204.4,fixation
12:20:20.7420,417.8,204.4,fixation
12:20:20.7425,415.5,204.0,fixation
12:20:20.743,413.8,203.6,fixation
12:20:20.7434,414.7,203.1,fixation
12:20:20.7439,415.9,202.9,fixation
12:20:20.7444,416.6,202.7,fixation
12:20:20.7448,417.8,202.9,fixation
12:20:20.7453,418.6,203.1,fixation
12:20:20.7458,418.7,203.1,fixation
12:20:20.7462,417.9,202.9,fixation
12:20:20.7467,417.2,202.8,fixation
12:20:20.7472,417.2,203.1,fixation
12:20:20.7477,417.2,203.7,fixation
12:20:20.7481,417.8,204.4,fixation
12:20:20.7486,418.3,204.8,fixation
12:20:20.7491,418.5,204.4,fixation
12:20:20.7495,418.0,203.8,fixation
12:20:20.75,417.5,203.2,fixation
12:20:20.7505,417.5,203.1,fixation
12:20:20.7509,417.6,204.0,fixation
12:20:20.7514,417.7,205.0,fixation
12:20:20.7519,418.6,206.1,fixation
12:20:20.7523,419.5,207.1,fixation
12:20:20.7528,418.1,208.0,fixation
12:20:20.7533,415.8,209.0,fixation
12:20:20.7538,414.6,209.1,fixation
12:20:20.7542,415.7,208.5,fixation
12:20:20.7547,416.6,206.9,fixation
12:20:20.7552,416.4,205.2,fixation
12:20:20.7556,416.8,204.6,fixation
12:20:20.7561,418.8,206.6,fixation
12:20:20.7566,420.9,208.6,fixation
12:20:20.7570,421.1,209.0,fixation
12:20:20.7575,419.1,207.2,fixation
12:20:20.758,417.1,205.1,fixation
12:20:20.7584,416.4,204.6,fixation
12:20:20.7589,416.8,206.1,fixation
12:20:20.7594,417.2,207.8,fixation
12:20:20.7599,417.5,209.1,fixation
12:20:20.7603,417.3,208.9,fixation
12:20:20.7608,417.1,208.7,fixation
12:20:20.7613,417.4,208.2,fixation
12:20:20.7617,417.8,207.6,fixation
12:20:20.7622,417.8,207.0,fixation
12:20:20.7627,417.3,206.4,fixation
12:20:20.7631,416.2,205.6,fixation
12:20:20.7636,414.7,205.0,fixation
12:20:20.7641,413.4,205.1,fixation
12:20:20.7645,413.8,205.4,fixation
12:20:20.765,414.8,205.6,fixation
12:20:20.7655,415.9,205.8,fixation
12:20:20.766,416.1,204.8,fixation
12:20:20.7664,416.2,203.7,fixation
12:20:20.7669,416.5,204.4,fixation
12:20:20.7674,416.8,206.1,fixation
12:20:20.7678,417.1,207.7,fixation
12:20:20.7683,415.9,205.4,fixation
12:20:20.7688,414.5,203.1,fixation
12:20:20.7692,414.2,202.6,fixation
12:20:20.7697,415.2,204.4,fixation
12:20:20.7702,416.1,206.3,fixation
12:20:20.7706,416.0,206.5,fixation
12:20:20.7711,415.0,206.7,fixation
12:20:20.7716,414.1,206.9,fixation
12:20:20.7721,413.0,206.8,fixation
12:20:20.7725,412.9,206.0,fixation
12:20:20.773,413.1,205.2,fixation
12:20:20.7735,413.6,204.5,fixation
12:20:20.7739,413.8,204.3,fixation
12:20:20.7744,413.4,204.1,fixation
12:20:20.7749,416.1,204.2,fixation
12:20:20.7753,419.0,204.6,fixation
12:20:20.7758,421.8,205.0,fixation
12:20:20.7763,419.1,205.1,fixation
12:20:20.7767,416.6,205.2,fixation
12:20:20.7772,414.5,205.3,fixation
12:20:20.7777,415.1,205.2,fixation
12:20:20.7782,415.7,205.5,fixation
12:20:20.7786,417.5,207.5,fixation
12:20:20.7791,419.1,209.4,fixation
12:20:20.7796,421.0,210.5,fixation
12:20:20.7800,421.3,209.7,fixation
12:20:20.7805,420.7,208.3,fixation
12:20:20.781,419.7,206.8,fixation
12:20:20.7814,418.1,205.1,fixation
12:20:20.7819,417.6,204.0,fixation
12:20:20.7824,418.3,203.5,fixation
12:20:20.7828,419.3,205.0,fixation
12:20:20.7833,420.4,206.4,fixation
12:20:20.7838,419.8,207.8,fixation
12:20:20.7842,418.7,207.8,fixation
12:20:20.7846,417.6,207.0,fixation
12:20:20.7851,417.5,206.1,fixation
12:20:20.7856,418.0,205.6,fixation
12:20:20.7860,418.4,205.9,fixation
12:20:20.7865,418.3,205.7,fixation
12:20:20.787,418.7,205.3,fixation
12:20:20.7874,419.1,207.0,fixation
12:20:20.7879,419.5,209.0,fixation
12:20:20.7884,419.1,210.9,fixation
12:20:20.7888,418.7,210.7,fixation
12:20:20.7892,418.3,210.4,fixation
12:20:20.7897,418.4,210.4,fixation
12:20:20.7902,418.5,210.6,fixation
12:20:20.7906,418.6,209.8,fixation
12:20:20.7911,418.7,208.9,fixation
12:20:20.7916,419.2,208.4,fixation
12:20:20.7920,419.6,209.1,fixation
12:20:20.7925,420.7,209.8,fixation
12:20:20.793,421.4,210.1,fixation
12:20:20.7934,420.9,209.5,fixation
12:20:20.7938,419.6,208.2,fixation
12:20:20.7943,418.2,206.9,fixation
12:20:20.7948,418.2,207.1,fixation
12:20:20.7952,418.4,208.2,fixation
12:20:20.7957,419.0,209.3,fixation
12:20:20.7962,419.7,208.9,fixation
12:20:20.7966,419.8,208.2,fixation
12:20:20.7971,419.3,207.4,fixation
12:20:20.7976,419.5,207.5,fixation
12:20:20.7980,420.8,208.0,fixation
12:20:20.7984,422.4,208.7,fixation
12:20:20.7989,420.7,208.8,fixation
12:20:20.7994,418.2,208.4,fixation
12:20:20.7998,415.9,208.2,fixation
12:20:20.8003,416.2,208.6,fixation
12:20:20.8008,417.4,209.8,fixation
12:20:20.8012,418.3,210.6,fixation
12:20:20.8017,419.4,211.1,fixation
12:20:20.8022,419.7,210.9,fixation
12:20:20.8026,419.6,209.0,fixation
12:20:20.8031,419.2,207.2,fixation
12:20:20.8036,419.2,206.1,fixation
12:20:20.8041,419.4,206.4,fixation
12:20:20.8045,419.7,206.8,fixation
12:20:20.805,419.6,207.4,fixation
12:20:20.8055,419.3,208.3,fixation
12:20:20.8059,418.9,209.5,fixation
12:20:20.8064,418.6,209.7,fixation
12:20:20.8069,418.4,209.9,fixation
12:20:20.8073,418.4,209.9,fixation
12:20:20.8078,417.9,209.7,fixation
12:20:20.8083,417.7,209.6,fixation
12:20:20.8087,417.4,209.5,fixation
12:20:20.8092,417.6,209.6,fixation
12:20:20.8097,417.9,209.3,fixation
12:20:20.8102,418.3,208.7,fixation
12:20:20.8106,418.8,208.0,fixation
12:20:20.8111,418.9,207.4,fixation
12:20:20.8116,418.3,206.8,fixation
12:20:20.8120,417.6,206.4,fixation
12:20:20.8125,418.0,206.7,fixation
12:20:20.813,419.1,207.4,fixation
12:20:20.8134,420.2,208.4,fixation
12:20:20.8139,421.4,212.2,fixation
12:20:20.8144,422.6,215.8,fixation
12:20:20.8148,421.3,215.7,fixation
12:20:20.8153,418.8,212.6,fixation
12:20:20.8158,416.8,210.9,fixation
