TimeStamp,X,Y,Event
13:41:36.4154,684.6,273.1,fixation
13:41:36.4159,683.2,271.4,fixation
13:41:36.4164,684.1,274.8,fixation
13:41:36.4169,685.6,280.0,fixation
13:41:36.4174,687.0,285.2,fixation
13:41:36.4179,687.9,281.8,fixation
13:41:36.4184,690.6,275.3,fixation
13:41:36.4189,693.3,268.9,fixation
13:41:36.4194,693.4,266.7,fixation
13:41:36.4199,691.1,268.0,fixation
13:41:36.4204,687.5,271.2,fixation
13:41:36.4209,686.1,274.0,fixation
13:41:36.4214,685.1,276.0,fixation
13:41:36.4219,685.1,278.8,fixation
13:41:36.4224,683.2,281.6,fixation
13:41:36.4229,681.1,284.3,fixation
13:41:36.4234,681.1,284.3,fixation
13:41:36.4239,683.1,283.7,fixation
13:41:36.4244,685.2,282.3,fixation
13:41:36.4249,685.1,277.7,fixation
13:41:36.4254,684.5,273.8,fixation
13:41:36.4259,683.7,271.8,fixation
13:41:36.4264,683.0,273.1,fixation
13:41:36.4269,683.1,274.2,fixation
13:41:36.4274,683.6,273.8,fixation
13:41:36.4279,684.7,273.6,fixation
13:41:36.4284,685.4,274.8,fixation
13:41:36.4289,685.9,276.3,fixation
13:41:36.4294,686.8,278.6,fixation
13:41:36.4299,687.7,279.5,fixation
13:41:36.4304,688.7,279.2,fixation
13:41:36.4309,689.1,273.7,fixation
13:41:36.4314,689.5,268.3,fixation
13:41:36.4319,689.2,266.6,fixation
13:41:36.4324,688.1,269.0,fixation
13:41:36.4329,684.3,271.3,fixation
13:41:36.4334,681.2,271.1,fixation
13:41:36.4339,682.9,271.3,fixation
13:41:36.4344,687.4,271.6,fixation
13:41:36.4349,691.4,273.2,fixation
13:41:36.4354,690.8,275.9,fixation
13:41:36.4359,689.9,281.8,fixation
13:41:36.4364,689.4,286.4,fixation
13:41:36.4369,689.6,283.3,fixation
13:41:36.4374,690.0,276.9,fixation
13:41:36.4379,689.2,270.8,fixation
13:41:36.4384,688.4,275.7,fixation
13:41:36.4389,687.6,280.7,fixation
13:41:36.4394,687.9,284.3,fixation
13:41:36.4399,686.5,282.1,fixation
13:41:36.4404,685.4,278.3,fixation
13:41:36.4409,683.8,275.5,fixation
13:41:36.4414,683.5,273.2,fixation
13:41:36.4419,685.0,272.2,fixation
13:41:36.4424,687.2,269.8,fixation
13:41:36.4429,689.3,268.0,fixation
13:41:36.4434,689.6,267.5,fixation
13:41:36.4439,689.8,269.1,fixation
13:41:36.4444,686.1,275.6,fixation
13:41:36.4449,682.2,281.1,fixation
13:41:36.4454,682.0,286.0,fixation
13:41:36.4459,685.8,285.9,fixation
13:41:36.4464,687.2,285.6,fixation
13:41:36.4469,685.0,285.3,fixation
13:41:36.4474,683.4,285.1,fixation
13:41:36.4479,685.6,285.1,fixation
13:41:36.4484,686.7,285.1,fixation
13:41:36.4489,687.1,285.7,fixation
13:41:36.4494,686.1,286.3,fixation
13:41:36.4499,685.0,286.8,fixation
13:41:36.4504,683.8,286.7,fixation
13:41:36.4509,682.7,287.5,fixation
13:41:36.4514,682.6,288.3,fixation
13:41:36.4519,684.9,289.2,fixation
13:41:36.4524,687.1,290.3,fixation
13:41:36.4529,688.9,291.6,fixation
13:41:36.4534,687.2,292.0,fixation
13:41:36.4539,685.8,290.7,fixation
13:41:36.4544,684.5,286.7,fixation
13:41:36.4549,684.2,282.4,fixation
13:41:36.4554,682.3,273.2,fixation
13:41:36.4559,680.7,266.3,fixation
13:41:36.4564,682.0,260.5,fixation
13:41:36.4569,684.1,269.3,fixation
13:41:36.4574,686.9,278.7,fixation
13:41:36.4579,687.8,287.2,fixation
13:41:36.4584,689.4,286.6,fixation
13:41:36.4589,688.5,285.9,fixation
13:41:36.4594,686.7,285.9,fixation
13:41:36.4599,686.3,285.6,fixation
13:41:36.4604,687.7,284.9,fixation
13:41:36.4609,689.3,281.3,fixation
13:41:36.4614,689.5,278.2,fixation
13:41:36.4619,690.2,275.9,fixation
13:41:36.4624,690.5,277.4,fixation
13:41:36.4629,689.4,278.2,fixation
13:41:36.4634,687.7,278.8,fixation
13:41:36.4639,686.7,278.5,fixation
13:41:36.4644,687.7,279.2,fixation
13:41:36.4649,689.2,279.9,fixation
13:41:36.4654,690.5,277.1,fixation
13:41:36.4659,688.7,273.4,fixation
13:41:36.4664,686.4,269.0,fixation
13:41:36.4669,686.9,268.3,fixation
13:41:36.4674,689.5,273.5,fixation
13:41:36.4679,693.3,279.5,fixation
13:41:36.4684,694.0,285.2,fixation
13:41:36.4689,691.7,285.3,fixation
13:41:36.4694,688.3,285.3,fixation
13:41:36.4699,686.1,286.1,fixation
13:41:36.4704,687.3,286.6,fixation
13:41:36.4709,688.5,286.7,fixation
13:41:36.4714,688.0,285.8,fixation
13:41:36.4719,686.9,285.2,fixation
13:41:36.4724,685.8,284.9,fixation
13:41:36.4729,685.5,286.6,fixation
13:41:36.4734,686.6,290.1,fixation
13:41:36.4739,688.6,293.7,fixation
13:41:36.4744,690.4,292.2,fixation
13:41:36.4749,691.5,289.0,fixation
13:41:36.4754,691.7,287.0,fixation
13:41:36.4759,692.3,288.3,fixation
13:41:36.4764,692.8,289.8,fixation
13:41:36.4769,691.0,289.8,fixation
13:41:36.4774,689.1,287.5,fixation
13:41:36.4779,687.6,285.2,fixation
13:41:36.4784,688.4,282.9,fixation
13:41:36.4789,688.7,283.0,fixation
13:41:36.4794,688.0,286.1,fixation
13:41:36.4799,687.4,289.2,fixation
13:41:36.4804,686.4,292.3,fixation
13:41:36.4809,686.5,286.4,fixation
13:41:36.4814,687.4,280.6,fixation
13:41:36.4819,687.7,274.8,fixation
13:41:36.4824,687.4,275.7,fixation
13:41:36.4829,686.1,278.0,fixation
13:41:36.4834,685.7,281.6,fixation
13:41:36.4839,684.7,284.9,fixation
13:41:36.4844,683.8,287.4,fixation
13:41:36.4849,684.7,288.6,fixation
13:41:36.4854,687.2,281.8,fixation
13:41:36.4859,691.4,274.7,fixation
13:41:36.4864,694.0,268.2,fixation
13:41:36.4869,695.3,270.0,fixation
13:41:36.4874,693.6,274.5,fixation
13:41:36.4879,691.9,279.0,fixation
13:41:36.4884,688.6,282.6,fixation
13:41:36.4889,686.6,283.2,fixation
13:41:36.4894,686.2,283.1,fixation
13:41:36.4899,687.7,284.6,fixation
13:41:36.4904,688.4,287.3,fixation
13:41:36.4909,686.8,290.3,fixation
13:41:36.4914,685.4,291.9,fixation
13:41:36.4919,685.9,289.1,fixation
13:41:36.4924,687.5,285.4,fixation
13:41:36.4929,689.9,281.8,fixation
13:41:36.4934,690.6,281.9,fixation
13:41:36.4939,690.9,282.5,fixation
13:41:36.4944,692.4,283.2,fixation
13:41:36.4949,694.3,283.4,fixation
13:41:36.4954,695.7,283.6,fixation
13:41:36.4959,695.1,279.2,fixation
13:41:36.4964,693.3,273.9,fixation
13:41:36.4969,692.0,268.7,fixation
13:41:36.4974,690.6,276.6,fixation
13:41:36.4979,690.5,285.4,fixation
13:41:36.4984,690.5,292.3,fixation
13:41:36.4989,691.3,290.5,fixation
13:41:36.4994,691.9,288.7,fixation
13:41:36.4999,691.0,288.1,fixation
13:41:36.5004,689.1,287.4,fixation
13:41:36.5009,687.2,285.8,fixation
13:41:36.5014,688.5,284.0,fixation
13:41:36.5019,690.4,281.7,fixation
13:41:36.5024,692.2,280.4,fixation
13:41:36.5029,692.0,279.8,fixation
13:41:36.5034,692.7,279.8,fixation
13:41:36.5039,692.9,286.7,fixation
13:41:36.5044,692.4,293.5,fixation
13:41:36.5049,690.6,294.9,fixation
13:41:36.5054,688.4,289.3,fixation
13:41:36.5059,687.1,280.0,fixation
13:41:36.5064,686.1,276.1,fixation
13:41:36.5069,685.5,274.8,fixation
13:41:36.5074,684.9,277.3,fixation
13:41:36.5079,684.1,280.4,fixation
13:41:36.5084,683.9,280.9,fixation
13:41:36.5089,684.6,281.5,fixation
13:41:36.5094,686.0,283.2,fixation
13:41:36.5099,687.9,285.1,fixation
13:41:36.5104,689.0,286.8,fixation
13:41:36.5109,688.2,287.3,fixation
13:41:36.5114,687.0,287.8,fixation
13:41:36.5119,688.4,284.4,fixation
13:41:36.5124,691.0,280.5,fixation
13:41:36.5129,690.6,276.4,fixation
13:41:36.5134,688.2,278.9,fixation
13:41:36.5139,686.5,281.6,fixation
13:41:36.5144,687.2,285.9,fixation
13:41:36.5149,687.5,287.5,fixation
13:41:36.5154,686.9,282.4,fixation
13:41:36.5159,686.8,275.9,fixation
13:41:36.5164,687.1,273.4,fixation
13:41:36.5169,688.3,276.8,fixation
13:41:36.5174,690.0,279.5,fixation
13:41:36.5179,691.3,278.0,fixation
13:41:36.5184,692.5,279.1,fixation
13:41:36.5189,693.0,284.2,fixation
13:41:36.5194,691.7,289.2,fixation
13:41:36.5199,689.3,292.4,fixation
13:41:36.5204,687.2,292.3,fixation
13:41:36.5209,687.0,290.8,fixation
13:41:36.5214,688.1,289.2,fixation
13:41:36.5219,689.3,288.6,fixation
13:41:36.5224,690.3,289.6,fixation
13:41:36.5229,690.8,287.2,fixation
13:41:36.5234,693.5,284.0,fixation
13:41:36.5239,696.1,280.5,fixation
13:41:36.5244,697.4,280.3,fixation
13:41:36.5249,695.9,281.1,fixation
13:41:36.5254,693.8,282.8,fixation
13:41:36.5259,692.8,284.5,fixation
13:41:36.5264,692.3,284.9,fixation
13:41:36.5269,692.5,280.7,fixation
13:41:36.5274,692.4,276.8,fixation
13:41:36.5279,692.5,271.0,fixation
13:41:36.5284,692.2,269.0,fixation
13:41:36.5289,691.6,272.6,fixation
13:41:36.5294,690.8,278.3,fixation
13:41:36.5299,692.0,281.4,fixation
13:41:36.5304,693.6,278.9,fixation
13:41:36.5309,695.3,276.3,fixation
13:41:36.5314,695.3,277.2,fixation
13:41:36.5319,695.9,279.0,fixation
13:41:36.5324,696.4,280.9,fixation
13:41:36.5329,697.3,280.2,fixation
13:41:36.5334,697.6,278.6,fixation
13:41:36.5339,698.0,277.1,fixation
13:41:36.5344,697.1,278.0,fixation
13:41:36.5349,695.2,280.0,fixation
13:41:36.5354,693.2,282.0,fixation
13:41:36.5359,692.1,284.4,fixation
13:41:36.5364,691.9,285.8,fixation
13:41:36.5369,692.3,285.8,fixation
13:41:36.5374,692.7,284.4,fixation
13:41:36.5379,692.4,283.0,fixation
13:41:36.5384,691.8,282.4,fixation
13:41:36.5389,692.3,281.9,fixation
13:41:36.5394,693.5,281.4,fixation
13:41:36.5399,694.3,282.2,fixation
13:41:36.5404,693.5,283.8,fixation
13:41:36.5409,693.6,284.7,fixation
13:41:36.5414,693.7,284.8,fixation
13:41:36.5419,694.0,284.0,fixation
13:41:36.5424,693.1,283.8,fixation
13:41:36.5429,692.2,286.2,fixation
13:41:36.5434,691.6,289.3,fixation
13:41:36.5439,691.4,292.4,fixation
13:41:36.5444,689.3,290.8,saccade
13:41:36.5449,688.7,289.4,saccade
13:41:36.5454,690.2,288.5,saccade
13:41:36.5459,692.1,283.3,saccade
13:41:36.5464,694.1,278.5,saccade
13:41:36.5469,695.7,278.0,saccade
13:41:36.5474,696.7,281.7,saccade
13:41:36.5479,698.0,282.2,saccade
13:41:36.5484,698.8,279.1,saccade
13:41:36.5489,699.5,280.3,saccade
13:41:36.5494,699.9,284.7,saccade
13:41:36.5499,700.9,284.4,saccade
13:41:36.5504,701.5,279.6,saccade
13:41:36.5509,702.0,274.5,saccade
13:41:36.5514,705.0,274.3,saccade
13:41:36.5519,708.1,278.7,saccade
13:41:36.5524,711.3,281.4,saccade
13:41:36.5529,713.8,284.2,saccade
13:41:36.5534,716.6,282.8,saccade
13:41:36.5539,723.8,284.1,saccade
13:41:36.5544,728.5,285.3,saccade
13:41:36.5549,733.9,287.1,saccade
13:41:36.5554,736.7,288.4,saccade
13:41:36.5559,740.8,285.7,saccade
13:41:36.5564,744.5,281.8,saccade
13:41:36.5569,746.1,277.8,saccade
13:41:36.5574,749.1,277.5,saccade
13:41:36.5579,752.2,277.3,saccade
13:41:36.5584,759.0,277.5,saccade
13:41:36.5589,762.6,280.0,saccade
13:41:36.5594,769.3,282.4,saccade
13:41:36.5599,773.5,284.6,saccade
13:41:36.5604,779.1,283.1,saccade
13:41:36.5609,783.4,279.7,saccade
13:41:36.5614,789.9,276.1,saccade
13:41:36.5619,795.2,273.7,saccade
13:41:36.5624,798.5,272.9,saccade
13:41:36.5629,798.0,274.9,saccade
13:41:36.5634,797.5,277.5,saccade
13:41:36.5639,797.3,280.1,saccade
13:41:36.5644,799.5,276.9,saccade
13:41:36.5649,801.8,273.4,saccade
13:41:36.5654,803.9,272.5,saccade
13:41:36.5659,802.4,277.4,saccade
13:41:36.5664,800.9,284.5,saccade
13:41:36.5669,802.8,289.2,saccade
13:41:36.5674,806.0,290.5,saccade
13:41:36.5679,807.2,288.8,saccade
13:41:36.5684,805.2,286.0,saccade
13:41:36.5689,806.7,286.2,saccade
13:41:36.5694,810.3,287.4,saccade
13:41:36.5699,812.9,289.3,saccade
13:41:36.5704,810.9,289.0,saccade
13:41:36.5709,805.6,288.5,saccade
13:41:36.5714,801.0,288.6,saccade
13:41:36.5719,797.4,288.7,saccade
13:41:36.5724,797.2,286.8,saccade
13:41:36.5729,796.1,282.3,saccade
13:41:36.5734,795.0,277.8,saccade
13:41:36.5739,792.7,276.2,saccade
13:41:36.5744,791.6,277.9,saccade
13:41:36.5749,790.3,278.8,saccade
13:41:36.5754,789.8,278.9,saccade
13:41:36.5759,789.3,278.8,saccade
13:41:36.5764,789.0,279.5,saccade
13:41:36.5769,790.0,278.8,saccade
13:41:36.5774,791.6,277.4,saccade
13:41:36.5779,793.0,279.4,saccade
13:41:36.5784,793.1,281.7,saccade
13:41:36.5789,791.8,280.6,fixation
13:41:36.5794,791.3,279.7,fixation
13:41:36.5799,791.0,278.6,fixation
13:41:36.5804,787.6,278.0,fixation
13:41:36.5809,784.0,278.1,fixation
13:41:36.5814,780.3,281.0,fixation
13:41:36.5819,779.6,282.1,fixation
13:41:36.5824,778.8,281.3,fixation
13:41:36.5829,780.5,278.3,fixation
13:41:36.5834,782.9,275.9,fixation
13:41:36.5839,785.1,274.6,fixation
13:41:36.5844,782.8,276.8,fixation
13:41:36.5849,780.5,279.7,fixation
13:41:36.5854,781.2,283.4,fixation
13:41:36.5859,784.3,284.3,fixation
13:41:36.5864,787.4,283.6,fixation
13:41:36.5869,787.3,280.5,fixation
13:41:36.5874,786.9,277.5,fixation
13:41:36.5879,786.3,278.9,fixation
13:41:36.5884,786.1,282.0,fixation
13:41:36.5889,786.4,285.0,fixation
13:41:36.5894,787.0,283.4,fixation
13:41:36.5899,787.5,281.7,fixation
13:41:36.5904,786.9,280.0,fixation
13:41:36.5909,785.6,279.0,fixation
13:41:36.5914,784.4,278.0,fixation
13:41:36.5919,784.3,277.9,fixation
13:41:36.5924,784.6,279.5,fixation
13:41:36.5929,785.1,278.2,fixation
13:41:36.5934,785.1,275.8,fixation
13:41:36.5939,784.7,272.5,fixation
13:41:36.5944,783.9,275.3,fixation
13:41:36.5949,783.5,279.7,fixation
13:41:36.5954,782.9,286.1,fixation
13:41:36.5959,782.8,289.2,fixation
13:41:36.5964,782.8,291.8,fixation
13:41:36.5969,783.0,292.5,fixation
13:41:36.5974,783.1,290.8,fixation
13:41:36.5979,783.3,288.2,fixation
13:41:36.5984,784.9,285.2,fixation
13:41:36.5989,786.3,285.4,fixation
13:41:36.5994,785.4,285.7,fixation
13:41:36.5999,782.0,286.3,fixation
13:41:36.6004,778.3,288.4,fixation
13:41:36.6009,776.6,290.5,fixation
13:41:36.6014,776.2,292.7,fixation
13:41:36.6019,776.3,292.2,fixation
13:41:36.6024,781.4,291.4,fixation
13:41:36.6029,786.4,290.3,fixation
13:41:36.6034,789.2,289.3,fixation
13:41:36.6039,786.8,283.0,fixation
13:41:36.6044,784.4,277.1,fixation
13:41:36.6049,783.4,278.3,fixation
13:41:36.6054,782.8,285.1,fixation
13:41:36.6059,782.7,290.7,fixation
13:41:36.6064,784.0,284.2,fixation
13:41:36.6069,785.6,277.7,fixation
13:41:36.6074,786.4,276.0,fixation
13:41:36.6079,785.7,279.6,fixation
13:41:36.6084,784.7,282.4,fixation
13:41:36.6089,783.7,279.8,fixation
13:41:36.6094,783.4,277.1,fixation
13:41:36.6099,782.9,277.7,fixation
13:41:36.6104,782.5,284.2,fixation
13:41:36.6109,782.1,290.8,fixation
13:41:36.6114,781.7,294.6,fixation
13:41:36.6119,782.3,288.2,fixation
13:41:36.6124,782.8,281.8,fixation
13:41:36.6129,783.5,275.8,fixation
13:41:36.6134,783.0,279.3,fixation
13:41:36.6139,782.2,282.9,fixation
13:41:36.6144,781.4,286.9,fixation
13:41:36.6149,781.4,287.8,fixation
13:41:36.6154,782.2,288.8,fixation
13:41:36.6159,783.3,286.6,fixation
13:41:36.6164,784.1,283.9,fixation
13:41:36.6169,784.7,279.8,fixation
13:41:36.6174,785.0,278.5,fixation
13:41:36.6179,785.2,278.8,fixation
13:41:36.6184,786.8,282.6,fixation
13:41:36.6189,788.2,289.0,fixation
13:41:36.6194,789.4,293.8,fixation
13:41:36.6199,788.3,297.9,fixation
13:41:36.6204,787.4,299.4,fixation
13:41:36.6209,787.3,296.3,fixation
13:41:36.6214,788.2,291.6,fixation
13:41:36.6219,788.9,289.2,fixation
13:41:36.6224,789.2,291.5,fixation
13:41:36.6229,789.0,294.4,fixation
13:41:36.6234,788.9,295.1,fixation
13:41:36.6239,788.9,293.1,fixation
13:41:36.6244,788.4,289.7,fixation
13:41:36.6249,787.9,286.8,fixation
13:41:36.6254,787.3,286.6,fixation
13:41:36.6259,785.4,287.2,fixation
13:41:36.6264,783.5,287.9,fixation
13:41:36.6269,783.3,288.8,fixation
13:41:36.6274,785.1,289.4,fixation
13:41:36.6279,787.0,288.0,fixation
13:41:36.6284,786.6,284.8,fixation
13:41:36.6289,786.2,281.6,fixation
13:41:36.6294,785.7,280.0,fixation
13:41:36.6299,786.0,280.0,fixation
13:41:36.6304,785.4,280.7,fixation
13:41:36.6309,783.9,281.4,fixation
13:41:36.6314,782.4,282.0,fixation
13:41:36.6319,783.1,282.0,fixation
13:41:36.6324,784.6,281.8,fixation
13:41:36.6329,786.1,281.7,fixation
13:41:36.6334,785.8,285.8,fixation
13:41:36.6339,785.1,290.6,fixation
13:41:36.6344,784.1,295.4,fixation
13:41:36.6349,783.4,296.0,fixation
13:41:36.6354,782.7,296.0,fixation
13:41:36.6359,782.3,294.3,fixation
13:41:36.6364,781.9,292.6,fixation
13:41:36.6369,782.8,294.1,fixation
13:41:36.6374,783.5,297.4,fixation
13:41:36.6379,784.5,299.0,fixation
13:41:36.6384,785.1,293.5,fixation
13:41:36.6389,785.8,288.0,fixation
13:41:36.6394,786.2,286.1,fixation
13:41:36.6399,785.3,288.2,fixation
13:41:36.6404,784.5,290.3,fixation
13:41:36.6409,786.7,289.0,fixation
13:41:36.6414,789.6,287.4,fixation
13:41:36.6419,790.4,285.8,fixation
13:41:36.6424,788.2,285.3,fixation
13:41:36.6429,784.7,284.6,fixation
13:41:36.6434,784.4,284.6,fixation
13:41:36.6439,783.6,286.0,fixation
13:41:36.6444,783.9,289.1,fixation
13:41:36.6449,782.4,291.5,fixation
13:41:36.6454,781.2,293.3,fixation
13:41:36.6459,781.4,291.3,fixation
13:41:36.6464,782.7,289.3,fixation
13:41:36.6469,783.8,288.2,fixation
13:41:36.6474,783.3,290.1,fixation
13:41:36.6479,782.8,291.9,fixation
13:41:36.6484,783.4,289.2,fixation
13:41:36.6489,784.4,285.7,fixation
13:41:36.6494,785.2,285.6,fixation
13:41:36.6499,784.9,289.0,fixation
13:41:36.6504,785.3,292.3,fixation
13:41:36.6509,786.3,292.0,fixation
13:41:36.6514,787.1,293.9,fixation
13:41:36.6519,787.7,296.9,fixation
13:41:36.6524,787.8,299.8,fixation
13:41:36.6529,787.7,298.7,fixation
13:41:36.6534,787.3,296.3,fixation
13:41:36.6539,786.8,293.7,fixation
13:41:36.6544,786.6,292.6,fixation
13:41:36.6549,785.0,291.5,fixation
13:41:36.6554,783.7,290.0,fixation
13:41:36.6559,785.4,289.2,fixation
13:41:36.6564,788.3,288.8,fixation
13:41:36.6569,790.9,288.7,fixation
13:41:36.6574,790.7,290.0,fixation
13:41:36.6579,790.6,290.7,fixation
13:41:36.6584,789.0,290.9,fixation
13:41:36.6589,787.7,285.1,fixation
