TimeStamp,X,Y,Event
14:28:38.6168,613.6,276.6,fixation
14:28:38.6173,613.7,277.3,fixation
14:28:38.6178,613.7,280.5,fixation
14:28:38.6183,613.9,275.5,fixation
14:28:38.6188,613.7,276.9,fixation
14:28:38.6193,612.9,276.0,fixation
14:28:38.6198,612.6,273.7,fixation
14:28:38.6203,612.3,274.6,fixation
14:28:38.6208,612.2,272.8,fixation
14:28:38.6213,613.1,267.1,fixation
14:28:38.6218,615.7,270.9,fixation
14:28:38.6223,615.9,277.2,fixation
14:28:38.6228,615.1,276.3,fixation
14:28:38.6233,612.4,273.7,fixation
14:28:38.6238,612.3,272.8,fixation
14:28:38.6243,613.3,273.3,fixation
14:28:38.6248,616.4,275.2,fixation
14:28:38.6253,617.1,271.5,fixation
14:28:38.6258,616.0,269.7,fixation
14:28:38.6263,613.8,275.8,fixation
14:28:38.6268,611.6,273.6,fixation
14:28:38.6273,615.7,273.7,fixation
14:28:38.6278,616.2,276.3,fixation
14:28:38.6283,615.0,277.6,fixation
14:28:38.6288,612.9,279.6,fixation
14:28:38.6293,611.9,279.2,fixation
14:28:38.6298,613.2,275.3,fixation
14:28:38.6303,613.8,275.8,fixation
14:28:38.6308,613.0,278.5,fixation
14:28:38.6313,615.5,278.0,fixation
14:28:38.6318,618.4,278.5,fixation
14:28:38.6323,617.2,279.9,fixation
14:28:38.6328,617.5,281.0,fixation
14:28:38.6333,617.3,283.0,fixation
14:28:38.6338,615.2,281.2,fixation
14:28:38.6343,617.3,278.8,fixation
14:28:38.6348,617.2,280.3,fixation
14:28:38.6353,616.8,279.4,fixation
14:28:38.6358,616.1,273.6,fixation
14:28:38.6363,616.1,273.1,fixation
14:28:38.6368,616.7,275.6,fixation
14:28:38.6373,616.5,275.9,fixation
14:28:38.6378,616.4,276.4,fixation
14:28:38.6383,617.2,277.4,fixation
14:28:38.6388,617.4,277.9,fixation
14:28:38.6393,617.5,278.3,fixation
14:28:38.6398,618.0,276.3,fixation
14:28:38.6403,618.9,274.9,fixation
14:28:38.6408,615.9,275.2,fixation
14:28:38.6413,611.9,275.2,fixation
14:28:38.6418,617.1,281.8,fixation
14:28:38.6423,618.8,283.6,fixation
14:28:38.6428,618.9,280.9,fixation
14:28:38.6433,616.9,274.5,fixation
14:28:38.6438,612.8,274.5,fixation
14:28:38.6443,617.3,277.2,fixation
14:28:38.6448,616.9,277.5,fixation
14:28:38.6453,616.6,276.6,fixation
14:28:38.6458,615.3,276.3,fixation
14:28:38.6463,614.6,277.7,fixation
14:28:38.6468,615.0,278.3,fixation
14:28:38.6473,614.6,275.2,fixation
14:28:38.6478,612.7,273.0,fixation
14:28:38.6483,613.0,274.6,fixation
14:28:38.6488,614.1,274.8,fixation
14:28:38.6493,612.5,275.4,fixation
14:28:38.6498,612.6,273.8,fixation
14:28:38.6503,613.9,272.5,fixation
14:28:38.6508,614.6,272.0,fixation
14:28:38.6513,614.5,276.1,fixation
14:28:38.6518,615.5,282.6,fixation
14:28:38.6523,614.2,285.0,fixation
14:28:38.6528,612.2,282.9,fixation
14:28:38.6533,611.9,283.2,fixation
14:28:38.6538,612.2,284.0,fixation
14:28:38.6543,612.9,282.3,fixation
14:28:38.6548,614.6,277.9,fixation
14:28:38.6553,614.6,275.5,fixation
14:28:38.6558,613.0,273.7,fixation
14:28:38.6563,612.3,278.0,fixation
14:28:38.6568,612.3,275.8,fixation
14:28:38.6573,613.5,274.7,fixation
14:28:38.6578,614.4,273.2,fixation
14:28:38.6583,613.6,273.0,fixation
14:28:38.6588,612.5,276.1,fixation
14:28:38.6593,611.2,276.7,fixation
14:28:38.6598,612.1,272.3,fixation
14:28:38.6603,614.7,271.5,fixation
14:28:38.6608,614.1,274.0,fixation
14:28:38.6613,614.1,272.3,fixation
14:28:38.6618,612.8,274.7,fixation
14:28:38.6623,609.0,271.1,fixation
14:28:38.6628,610.4,270.3,fixation
14:28:38.6633,611.2,270.7,fixation
14:28:38.6638,613.8,271.2,fixation
14:28:38.6643,615.6,270.4,fixation
14:28:38.6648,613.0,274.2,fixation
14:28:38.6653,611.7,280.9,fixation
14:28:38.6658,610.4,278.6,fixation
14:28:38.6663,611.5,270.6,fixation
14:28:38.6668,612.9,274.7,fixation
14:28:38.6673,614.8,280.9,fixation
14:28:38.6678,613.2,282.0,fixation
14:28:38.6683,611.6,281.5,fixation
14:28:38.6688,611.9,279.1,fixation
14:28:38.6693,610.8,274.8,fixation
14:28:38.6698,611.0,275.7,fixation
14:28:38.6703,610.2,279.6,fixation
14:28:38.6708,608.7,279.4,fixation
14:28:38.6713,609.8,280.2,fixation
14:28:38.6718,611.0,283.3,fixation
14:28:38.6723,609.0,285.8,fixation
14:28:38.6728,607.3,285.9,fixation
14:28:38.6733,607.0,285.0,fixation
14:28:38.6738,606.2,287.2,fixation
14:28:38.6743,604.3,290.6,fixation
14:28:38.6748,605.3,293.5,fixation
14:28:38.6753,604.5,299.3,saccade
14:28:38.6758,601.0,300.1,saccade
14:28:38.6763,600.7,303.3,saccade
14:28:38.6768,599.3,298.0,saccade
14:28:38.6773,597.1,277.9,saccade
14:28:38.6778,596.8,267.7,saccade
14:28:38.6783,592.9,253.4,saccade
14:28:38.6788,591.9,249.6,saccade
14:28:38.6793,.,.,blink
14:28:38.6798,.,.,blink
14:28:38.6803,.,.,blink
14:28:38.6808,.,.,blink
14:28:38.6813,.,.,blink
14:28:38.6818,.,.,blink
14:28:38.6823,.,.,blink
14:28:38.6828,.,.,blink
14:28:38.6833,.,.,blink
14:28:38.6838,.,.,blink
14:28:38.6843,.,.,blink
14:28:38.6848,.,.,blink
14:28:38.6853,.,.,blink
14:28:38.6858,.,.,blink
14:28:38.6863,.,.,blink
14:28:38.6868,.,.,blink
14:28:38.6873,.,.,blink
14:28:38.6878,.,.,blink
14:28:38.6883,.,.,blink
14:28:38.6888,.,.,blink
14:28:38.6893,.,.,blink
14:28:38.6898,.,.,blink
14:28:38.6903,.,.,blink
14:28:38.6908,.,.,blink
14:28:38.6913,.,.,blink
14:28:38.6918,.,.,blink
14:28:38.6923,.,.,blink
14:28:38.6928,.,.,blink
14:28:38.6933,.,.,blink
14:28:38.6938,.,.,blink
14:28:38.6943,.,.,blink
14:28:38.6948,.,.,blink
14:28:38.6953,.,.,blink
14:28:38.6958,.,.,blink
14:28:38.6963,.,.,blink
14:28:38.6968,.,.,blink
14:28:38.6973,.,.,blink
14:28:38.6978,.,.,blink
14:28:38.6983,545.3,294.4,fixation
14:28:38.6988,546.7,298.3,fixation
14:28:38.6993,547.0,293.4,fixation
14:28:38.6998,544.1,289.0,fixation
14:28:38.7003,543.5,293.8,fixation
14:28:38.7008,545.3,297.6,fixation
14:28:38.7013,546.9,298.0,fixation
14:28:38.7018,548.1,296.3,fixation
14:28:38.7023,547.6,289.5,fixation
14:28:38.7028,547.4,291.2,fixation
14:28:38.7033,546.5,290.5,fixation
14:28:38.7038,544.3,288.7,fixation
14:28:38.7043,544.0,289.6,fixation
14:28:38.7048,546.2,289.6,fixation
14:28:38.7053,546.0,289.5,fixation
14:28:38.7058,544.4,290.4,fixation
14:28:38.7063,543.5,289.4,fixation
14:28:38.7068,542.9,289.1,fixation
14:28:38.7073,542.7,288.1,fixation
14:28:38.7078,543.8,286.1,fixation
14:28:38.7083,544.3,285.5,fixation
14:28:38.7088,543.1,282.3,fixation
14:28:38.7093,545.1,283.3,fixation
14:28:38.7098,545.8,285.7,fixation
14:28:38.7103,545.3,287.2,fixation
14:28:38.7108,543.0,285.6,fixation
14:28:38.7113,543.1,284.2,fixation
14:28:38.7118,544.2,284.6,fixation
14:28:38.7123,544.7,285.3,fixation
14:28:38.7128,545.2,285.0,fixation
14:28:38.7133,546.9,283.1,fixation
14:28:38.7138,547.4,285.0,fixation
14:28:38.7143,545.0,287.9,fixation
14:28:38.7148,543.2,287.9,fixation
14:28:38.7153,542.2,286.8,fixation
14:28:38.7158,544.8,286.7,fixation
14:28:38.7163,548.0,288.1,fixation
14:28:38.7168,548.7,287.9,fixation
14:28:38.7173,546.7,282.3,fixation
14:28:38.7178,548.6,292.4,fixation
14:28:38.7183,548.4,295.1,fixation
14:28:38.7188,546.0,294.9,fixation
14:28:38.7193,545.6,295.4,fixation
14:28:38.7198,544.9,294.1,fixation
14:28:38.7203,543.5,292.4,fixation
