TimeStamp,X,Y,Event
09:40:30.1456,470.7,193.6,fixation
9:40:30.1461,469.6,192.6,fixation
9:40:30.1466,470.9,190.6,fixation
9:40:30.1471,472.3,190.4,fixation
9:40:30.14759,473.4,193.8,fixation
9:40:30.14809,472.5,197.0,fixation
9:40:30.14859,472.5,196.3,fixation
9:40:30.14908,472.9,194.3,fixation
9:40:30.14958,473.9,191.9,fixation
9:40:30.15008,472.7,191.5,fixation
9:40:30.15057,470.7,191.3,fixation
9:40:30.15106,468.7,191.8,fixation
9:40:30.15156,469.8,192.5,fixation
9:40:30.15206,471.2,193.3,fixation
9:40:30.15255,473.2,193.9,fixation
9:40:30.15305,474.3,193.4,fixation
9:40:30.15355,475.7,192.7,fixation
9:40:30.15404,476.6,192.0,fixation
9:40:30.15453,476.6,192.5,fixation
9:40:30.15503,476.2,193.0,fixation
9:40:30.15553,475.9,192.2,fixation
9:40:30.15602,473.1,190.7,fixation
9:40:30.15652,470.3,190.8,fixation
9:40:30.15702,469.0,192.4,fixation
9:40:30.15751,470.7,192.3,fixation
9:40:30.15800,472.6,190.5,fixation
9:40:30.1585,475.0,189.3,fixation
9:40:30.159,477.1,189.9,fixation
9:40:30.15949,477.2,190.1,fixation
9:40:30.15999,475.5,190.1,fixation
9:40:30.16049,473.7,190.2,fixation
9:40:30.16098,473.9,190.6,fixation
9:40:30.16147,473.6,190.3,fixation
9:40:30.16197,473.4,190.1,fixation
9:40:30.16247,473.3,189.9,fixation
9:40:30.16296,472.4,189.8,fixation
9:40:30.16346,471.7,189.7,fixation
9:40:30.16396,471.2,189.5,fixation
9:40:30.16446,471.5,189.3,fixation
9:40:30.16495,472.0,189.0,fixation
9:40:30.16545,472.2,188.8,fixation
9:40:30.16595,472.4,189.3,fixation
9:40:30.16644,472.2,190.8,fixation
9:40:30.16694,472.1,193.4,fixation
9:40:30.16744,472.1,195.3,fixation
9:40:30.16793,472.1,195.3,fixation
9:40:30.16842,471.9,193.9,fixation
9:40:30.16892,471.9,192.6,fixation
9:40:30.16942,472.0,192.9,fixation
9:40:30.16991,472.4,193.5,fixation
9:40:30.17041,472.1,194.0,fixation
9:40:30.17091,471.5,194.0,fixation
9:40:30.17140,470.6,194.1,fixation
9:40:30.17189,470.0,195.1,fixation
9:40:30.17239,469.8,196.1,fixation
