TimeStamp,X,Y,Event
12:34:53.5277,222.5,199.6,fixation
12:34:53.5282,222.7,200.0,fixation
12:34:53.5287,223.8,198.8,fixation
12:34:53.5292,223.5,200.5,fixation
12:34:53.5297,223.2,202.5,fixation
12:34:53.5302,223.1,203.1,fixation
12:34:53.5307,224.2,203.1,fixation
12:34:53.5312,225.0,201.1,fixation
12:34:53.5317,225.6,199.7,fixation
12:34:53.5322,227.3,200.7,fixation
12:34:53.5327,226.8,203.4,fixation
12:34:53.5332,225.0,202.6,fixation
12:34:53.5337,225.1,204.1,fixation
12:34:53.5342,224.8,203.4,fixation
12:34:53.5347,224.6,202.0,fixation
12:34:53.5352,224.3,202.5,fixation
12:34:53.5357,223.7,203.4,fixation
12:34:53.5362,224.2,201.0,fixation
12:34:53.5367,224.7,198.4,fixation
12:34:53.5372,224.1,199.3,fixation
12:34:53.5377,224.3,203.3,fixation
12:34:53.5382,223.7,205.0,fixation
12:34:53.5387,223.0,203.9,fixation
12:34:53.5392,224.8,203.5,fixation
12:34:53.5397,227.7,203.5,fixation
12:34:53.5402,228.6,202.7,fixation
12:34:53.5407,226.5,201.6,fixation
12:34:53.5412,224.7,199.6,fixation
12:34:53.5417,224.2,199.4,fixation
12:34:53.5422,222.7,200.1,fixation
12:34:53.5427,222.2,201.2,fixation
12:34:53.5432,222.8,201.5,fixation
12:34:53.5437,224.0,201.7,fixation
12:34:53.5442,225.3,199.5,fixation
12:34:53.5447,224.8,200.3,fixation
12:34:53.5452,224.7,201.1,fixation
12:34:53.5457,225.1,201.7,fixation
12:34:53.5462,225.3,201.0,fixation
12:34:53.5467,224.3,199.3,fixation
12:34:53.5472,223.8,199.6,fixation
12:34:53.5477,224.4,198.2,fixation
12:34:53.5482,224.2,196.1,fixation
12:34:53.5487,222.7,195.9,fixation
12:34:53.5492,221.6,198.8,fixation
12:34:53.5497,221.2,202.6,fixation
12:34:53.5502,221.2,202.3,fixation
12:34:53.5507,220.8,201.8,fixation
12:34:53.5512,220.5,202.1,fixation
12:34:53.5517,220.1,200.1,fixation
12:34:53.5522,219.6,199.2,fixation
12:34:53.5527,219.4,200.4,fixation
12:34:53.5532,219.7,201.4,fixation
12:34:53.5537,219.5,202.5,fixation
12:34:53.5542,221.4,202.6,fixation
