TimeStamp,X,Y,Event
14:16:59.3691,274.7,209.3,fixation
14:16:59.3696,273.8,214.6,fixation
14:16:59.3701,269.9,219.6,fixation
14:16:59.3706,265.8,223.3,fixation
14:16:59.3711,263.0,222.6,fixation
14:16:59.3716,262.8,222.2,fixation
14:16:59.3721,262.7,221.3,fixation
14:16:59.3726,262.2,220.5,fixation
14:16:59.3731,261.4,221.9,fixation
14:16:59.3736,261.1,224.2,fixation
14:16:59.3741,261.3,226.6,fixation
14:16:59.3746,263.3,222.5,fixation
14:16:59.3751,263.4,218.4,fixation
14:16:59.3756,263.5,214.5,fixation
14:16:59.3761,261.9,216.4,fixation
14:16:59.3766,261.4,218.2,fixation
14:16:59.3771,261.1,219.7,fixation
14:16:59.3776,261.3,220.0,fixation
14:16:59.3781,261.5,220.9,fixation
14:16:59.3786,261.3,221.9,fixation
14:16:59.3791,260.4,223.3,fixation
14:16:59.3796,259.6,223.8,fixation
14:16:59.3801,261.7,224.4,fixation
14:16:59.3806,264.2,224.4,fixation
14:16:59.3811,265.6,224.7,fixation
14:16:59.3816,264.7,223.6,fixation
14:16:59.3821,264.2,221.4,fixation
14:16:59.3826,264.9,219.2,fixation
14:16:59.3831,265.6,217.2,fixation
14:16:59.3836,266.3,215.2,fixation
14:16:59.3841,266.9,213.1,fixation
14:16:59.3846,266.6,215.8,fixation
14:16:59.3851,266.4,219.6,fixation
14:16:59.3856,266.3,223.4,fixation
14:16:59.3861,266.4,223.4,fixation
14:16:59.3866,266.2,223.4,fixation
14:16:59.3871,265.4,225.6,fixation
14:16:59.3876,264.9,228.0,fixation
14:16:59.3881,264.9,229.1,fixation
14:16:59.3886,265.4,228.0,fixation
14:16:59.3891,266.0,227.0,fixation
14:16:59.3896,266.6,226.6,fixation
14:16:59.3901,267.2,225.7,fixation
14:16:59.3906,267.6,224.8,fixation
14:16:59.3911,267.6,223.4,fixation
14:16:59.3916,267.9,221.7,fixation
14:16:59.3921,268.2,220.1,fixation
14:16:59.3926,268.2,219.9,fixation
14:16:59.3931,267.9,220.5,fixation
14:16:59.3936,267.5,220.9,fixation
14:16:59.3941,267.2,220.5,fixation
14:16:59.3946,267.2,219.6,fixation
14:16:59.3951,266.8,219.1,fixation
14:16:59.3956,266.4,218.7,fixation
14:16:59.3961,266.2,220.6,fixation
14:16:59.3966,266.0,224.2,fixation
14:16:59.3971,265.4,227.7,fixation
14:16:59.3976,264.5,229.3,fixation
14:16:59.3981,265.7,225.3,fixation
14:16:59.3986,267.2,221.4,fixation
14:16:59.3991,268.7,217.8,fixation
14:16:59.3996,268.4,218.2,fixation
14:16:59.4001,267.4,220.5,fixation
14:16:59.4006,266.0,222.3,fixation
14:16:59.4011,265.2,222.3,fixation
14:16:59.4016,265.2,220.3,fixation
14:16:59.4021,265.8,218.4,fixation
14:16:59.4026,268.0,219.3,fixation
14:16:59.4031,269.9,220.9,fixation
14:16:59.4036,271.2,222.5,fixation
14:16:59.4041,268.6,223.8,fixation
14:16:59.4046,266.1,224.3,fixation
14:16:59.4051,264.4,223.7,fixation
14:16:59.4056,265.1,220.9,fixation
14:16:59.4061,266.3,216.0,fixation
14:16:59.4066,270.9,212.6,fixation
14:16:59.4071,275.2,210.6,fixation
14:16:59.4076,275.1,210.2,fixation
14:16:59.4081,271.2,210.0,fixation
14:16:59.4086,265.9,215.0,fixation
14:16:59.4091,264.4,220.4,fixation
14:16:59.4096,264.4,226.2,fixation
14:16:59.4101,265.7,227.1,fixation
14:16:59.4106,267.0,228.1,fixation
14:16:59.4111,266.5,228.1,fixation
14:16:59.4116,266.6,226.8,fixation
14:16:59.4121,268.0,220.6,fixation
14:16:59.4126,269.8,214.6,fixation
14:16:59.4131,273.5,209.3,fixation
14:16:59.4136,276.0,208.9,fixation
14:16:59.4141,278.2,208.8,fixation
14:16:59.4146,277.7,209.6,fixation
14:16:59.4151,276.5,212.3,fixation
14:16:59.4156,275.6,214.9,fixation
14:16:59.4161,274.7,217.6,fixation
14:16:59.4166,273.0,218.7,fixation
14:16:59.4171,271.3,219.5,fixation
14:16:59.4176,271.8,219.2,fixation
14:16:59.4181,274.0,217.8,fixation
