TimeStamp,X,Y,Event
15:21:25.6552,633.8,256.7,saccade
15:21:25.6557,636.6,257.1,fixation
15:21:25.6562,637.3,255.1,fixation
15:21:25.6566,637.5,254.3,fixation
15:21:25.6571,635.4,256.3,fixation
15:21:25.6576,633.4,258.3,fixation
15:21:25.6580,631.7,259.0,fixation
15:21:25.6585,632.2,259.1,fixation
15:21:25.659,632.4,259.3,fixation
15:21:25.6594,632.4,260.7,fixation
15:21:25.6599,632.8,265.5,fixation
15:21:25.6604,632.9,270.2,fixation
15:21:25.6608,633.2,271.8,fixation
15:21:25.6612,634.3,270.1,fixation
15:21:25.6617,635.8,269.6,fixation
15:21:25.6622,635.4,270.9,fixation
15:21:25.6626,633.7,270.7,fixation
15:21:25.6631,632.2,267.4,fixation
15:21:25.6636,631.4,264.2,fixation
15:21:25.6640,630.5,262.4,fixation
15:21:25.6645,629.6,262.3,fixation
15:21:25.665,631.6,263.3,fixation
15:21:25.6654,633.6,264.2,fixation
15:21:25.6659,633.9,264.9,fixation
15:21:25.6664,632.2,264.5,fixation
15:21:25.6669,630.5,263.8,fixation
15:21:25.6673,630.2,263.4,fixation
15:21:25.6678,630.1,263.0,fixation
15:21:25.6683,630.5,262.8,fixation
15:21:25.6687,631.2,262.6,fixation
15:21:25.6692,632.1,266.3,fixation
15:21:25.6697,632.4,269.9,fixation
15:21:25.6701,632.7,271.0,fixation
15:21:25.6706,633.0,268.3,fixation
15:21:25.6711,632.7,265.3,fixation
15:21:25.6715,632.1,264.9,fixation
15:21:25.672,631.5,264.3,fixation
15:21:25.6725,631.5,263.9,fixation
15:21:25.673,632.6,264.1,fixation
15:21:25.6734,633.8,264.2,fixation
15:21:25.6739,634.0,264.2,fixation
15:21:25.6744,632.9,265.9,fixation
15:21:25.6748,631.7,268.2,fixation
15:21:25.6753,631.6,270.1,fixation
15:21:25.6758,631.7,268.2,fixation
15:21:25.6762,631.9,267.0,fixation
15:21:25.6767,632.2,266.2,fixation
15:21:25.6772,632.4,266.8,fixation
15:21:25.6776,632.2,267.0,fixation
15:21:25.6781,632.0,267.2,fixation
15:21:25.6786,631.8,266.7,fixation
15:21:25.6791,632.1,265.9,fixation
15:21:25.6795,632.2,265.6,fixation
15:21:25.68,632.2,266.6,fixation
15:21:25.6805,631.8,268.2,fixation
15:21:25.6809,631.2,269.3,fixation
15:21:25.6814,631.1,268.5,fixation
15:21:25.6819,631.4,267.0,fixation
15:21:25.6823,631.9,267.3,fixation
15:21:25.6828,632.1,270.0,fixation
15:21:25.6833,632.1,272.6,fixation
15:21:25.6837,632.1,271.9,fixation
15:21:25.6842,631.9,270.1,fixation
15:21:25.6847,631.6,268.5,fixation
15:21:25.6852,631.1,268.6,fixation
15:21:25.6856,630.9,268.4,fixation
15:21:25.6861,632.1,268.2,fixation
15:21:25.6866,633.5,268.0,fixation
15:21:25.6870,634.8,268.1,fixation
15:21:25.6875,634.6,270.3,fixation
15:21:25.688,633.5,272.4,fixation
15:21:25.6884,632.5,270.8,fixation
15:21:25.6889,631.5,267.1,fixation
15:21:25.6894,631.4,263.6,fixation
15:21:25.6898,630.9,264.6,fixation
15:21:25.6903,630.6,265.0,fixation
15:21:25.6908,631.9,265.3,fixation
15:21:25.6913,633.3,264.8,fixation
15:21:25.6917,633.3,264.6,fixation
15:21:25.6922,631.9,264.5,fixation
15:21:25.6927,631.7,265.1,fixation
15:21:25.6931,632.6,266.5,fixation
15:21:25.6936,633.5,267.7,fixation
15:21:25.6941,633.4,268.2,fixation
15:21:25.6945,633.5,267.6,fixation
15:21:25.695,633.5,266.9,fixation
15:21:25.6955,633.3,266.5,fixation
15:21:25.6959,633.1,268.6,fixation
15:21:25.6964,632.9,270.9,fixation
15:21:25.6969,632.8,271.9,fixation
15:21:25.6974,632.9,270.6,fixation
15:21:25.6978,633.2,270.1,fixation
15:21:25.6983,633.4,270.7,fixation
15:21:25.6988,633.7,271.2,fixation
15:21:25.6992,633.6,270.9,fixation
15:21:25.6997,633.6,270.9,fixation
15:21:25.7002,634.0,271.2,fixation
15:21:25.7006,634.6,271.7,fixation
15:21:25.7011,635.3,271.9,fixation
15:21:25.7016,635.5,272.6,fixation
15:21:25.7020,635.5,273.2,fixation
15:21:25.7025,635.6,272.4,fixation
15:21:25.703,635.9,271.1,fixation
15:21:25.7035,636.4,270.5,fixation
15:21:25.7039,636.8,271.0,fixation
15:21:25.7044,636.6,271.1,fixation
15:21:25.7049,635.9,270.4,fixation
15:21:25.7053,635.2,271.7,fixation
15:21:25.7058,636.1,273.5,fixation
15:21:25.7063,637.6,273.3,fixation
15:21:25.7067,637.9,271.4,fixation
15:21:25.7072,636.5,272.5,fixation
15:21:25.7077,634.7,276.7,fixation
15:21:25.7081,634.0,282.9,fixation
15:21:25.7086,634.9,286.0,fixation
15:21:25.7091,636.4,285.6,fixation
15:21:25.7096,636.5,280.7,fixation
15:21:25.7100,635.1,275.7,fixation
15:21:25.7105,633.6,273.1,fixation
15:21:25.711,633.8,273.1,fixation
15:21:25.7114,633.6,275.4,fixation
15:21:25.7119,633.4,277.7,fixation
15:21:25.7124,632.8,280.0,fixation
15:21:25.7128,632.7,277.0,fixation
15:21:25.7133,633.6,274.0,fixation
15:21:25.7138,634.8,271.0,fixation
15:21:25.7142,635.9,270.7,fixation
15:21:25.7147,636.0,270.0,fixation
15:21:25.7152,636.7,269.4,fixation
15:21:25.7157,637.2,269.8,fixation
15:21:25.7161,636.7,270.5,fixation
15:21:25.7166,635.6,271.1,fixation
15:21:25.7171,636.3,272.1,fixation
15:21:25.7175,637.9,273.4,fixation
15:21:25.718,639.3,274.7,fixation
15:21:25.7185,638.6,274.9,fixation
15:21:25.7189,637.9,274.9,fixation
15:21:25.7194,637.5,274.9,fixation
15:21:25.7199,637.5,274.3,fixation
15:21:25.7203,636.2,272.9,fixation
15:21:25.7208,635.3,271.5,fixation
15:21:25.7213,634.6,272.8,fixation
15:21:25.7217,635.7,275.0,fixation
15:21:25.7221,636.5,275.8,fixation
15:21:25.7226,635.5,274.3,fixation
15:21:25.7231,634.1,272.4,fixation
15:21:25.7235,633.7,272.0,fixation
15:21:25.724,634.9,272.3,fixation
15:21:25.7245,634.6,272.9,fixation
15:21:25.7249,633.2,273.4,fixation
15:21:25.7254,632.9,273.4,fixation
15:21:25.7259,634.1,273.7,fixation
15:21:25.7263,635.5,274.0,fixation
15:21:25.7267,635.7,273.5,fixation
15:21:25.7272,636.7,272.9,fixation
15:21:25.7277,637.3,275.3,fixation
15:21:25.7281,637.8,278.4,fixation
15:21:25.7286,637.4,279.3,fixation
15:21:25.7291,637.1,277.1,fixation
15:21:25.7295,636.7,276.7,fixation
15:21:25.73,636.3,278.6,fixation
15:21:25.7305,636.1,280.5,fixation
15:21:25.7309,635.8,280.5,fixation
15:21:25.7313,635.6,280.4,fixation
15:21:25.7318,635.9,280.6,fixation
15:21:25.7323,636.4,280.8,fixation
15:21:25.7327,636.1,279.9,fixation
15:21:25.7332,635.6,277.2,fixation
15:21:25.7337,635.1,274.6,fixation
15:21:25.7341,635.4,273.0,fixation
15:21:25.7346,634.5,272.7,fixation
15:21:25.7351,633.4,272.4,fixation
15:21:25.7355,634.0,274.7,fixation
