TimeStamp,X,Y,Event
10:26:36.5330,328.7,190.2,fixation
10:26:36.5335,329.5,190.6,fixation
10:26:36.534,329.8,191.1,fixation
10:26:36.5345,329.8,191.8,fixation
10:26:36.5350,330.9,190.7,fixation
10:26:36.5355,331.4,190.0,fixation
10:26:36.536,331.4,189.3,fixation
10:26:36.5365,331.3,188.0,fixation
10:26:36.537,330.8,188.2,fixation
10:26:36.5375,329.9,188.9,fixation
10:26:36.5380,330.3,188.4,fixation
10:26:36.5385,330.3,189.0,fixation
10:26:36.539,330.1,188.9,fixation
10:26:36.5395,330.1,188.6,fixation
10:26:36.54,331.0,189.2,fixation
10:26:36.5405,331.4,189.8,fixation
10:26:36.5410,330.3,190.2,fixation
10:26:36.5415,330.0,190.6,fixation
10:26:36.542,330.7,190.8,fixation
10:26:36.5425,330.8,191.0,fixation
10:26:36.543,330.7,191.4,fixation
10:26:36.5435,330.6,191.3,fixation
10:26:36.5440,330.8,191.5,fixation
10:26:36.5445,330.8,191.2,fixation
10:26:36.545,331.3,190.3,fixation
10:26:36.5455,331.4,189.1,fixation
10:26:36.546,332.4,189.2,fixation
10:26:36.5465,332.8,189.5,fixation
10:26:36.5470,333.2,190.1,fixation
10:26:36.5475,332.9,191.0,fixation
10:26:36.548,334.5,191.3,fixation
10:26:36.5485,334.1,191.0,fixation
10:26:36.549,333.7,190.9,fixation
10:26:36.5495,334.1,192.3,fixation
10:26:36.5500,334.0,192.7,fixation
10:26:36.5505,334.1,191.8,fixation
10:26:36.551,334.3,191.4,fixation
10:26:36.5515,334.7,190.8,fixation
10:26:36.552,335.3,191.4,fixation
10:26:36.5525,334.8,191.7,fixation
10:26:36.5530,334.5,190.5,fixation
10:26:36.5535,334.4,191.1,fixation
10:26:36.554,334.4,192.3,fixation
10:26:36.5545,334.8,193.2,fixation
10:26:36.555,335.8,194.0,fixation
10:26:36.5555,336.1,193.8,fixation
10:26:36.5560,336.5,192.6,fixation
10:26:36.5565,336.3,192.1,fixation
10:26:36.557,335.5,191.5,fixation
10:26:36.5575,334.8,191.6,fixation
10:26:36.558,334.8,192.1,fixation
10:26:36.5585,335.5,192.3,fixation
10:26:36.5590,336.3,192.8,fixation
10:26:36.5595,336.4,194.5,fixation
10:26:36.56,336.7,193.7,fixation
10:26:36.5605,337.0,192.4,fixation
10:26:36.561,336.9,192.2,fixation
10:26:36.5615,335.9,192.1,fixation
10:26:36.5620,335.6,192.2,fixation
10:26:36.5625,336.1,192.2,fixation
10:26:36.563,337.3,193.6,fixation
10:26:36.5635,337.6,194.3,fixation
10:26:36.564,337.8,194.2,fixation
10:26:36.5645,338.2,194.7,fixation
10:26:36.5650,338.9,194.8,fixation
10:26:36.5655,338.7,194.9,fixation
10:26:36.566,338.2,194.4,fixation
10:26:36.5665,339.3,193.8,fixation
10:26:36.567,340.2,193.3,fixation
10:26:36.5675,338.6,194.2,fixation
10:26:36.5680,338.3,195.2,fixation
10:26:36.5685,339.4,195.3,fixation
10:26:36.569,339.4,195.7,fixation
10:26:36.5695,339.0,196.9,fixation
10:26:36.57,339.4,197.3,fixation
10:26:36.5705,340.0,197.3,fixation
10:26:36.5710,341.0,197.2,fixation
10:26:36.5715,341.2,199.2,fixation
10:26:36.572,340.5,201.0,fixation
10:26:36.5725,340.2,199.8,fixation
10:26:36.573,340.6,199.3,fixation
10:26:36.5735,340.5,199.2,fixation
10:26:36.5740,341.1,199.1,fixation
10:26:36.5745,341.5,199.3,fixation
10:26:36.575,341.3,200.6,fixation
10:26:36.5755,339.4,201.2,fixation
10:26:36.576,337.7,201.1,fixation
10:26:36.5765,337.6,200.9,fixation
10:26:36.5770,337.3,200.8,fixation
10:26:36.5775,337.8,201.6,fixation
10:26:36.578,339.5,201.8,fixation
10:26:36.5785,339.9,199.6,fixation
10:26:36.579,338.6,199.2,fixation
10:26:36.5795,338.2,199.7,fixation
10:26:36.5800,338.7,201.2,fixation
10:26:36.5805,338.3,202.2,fixation
10:26:36.581,338.0,202.7,fixation
10:26:36.5815,338.4,203.0,fixation
10:26:36.582,338.7,202.8,fixation
10:26:36.5825,338.7,202.8,fixation
10:26:36.5830,338.4,203.4,fixation
10:26:36.5835,338.0,203.3,fixation
10:26:36.584,337.7,203.1,fixation
10:26:36.5845,337.5,203.3,fixation
10:26:36.585,337.5,203.9,fixation
10:26:36.5855,337.2,204.5,fixation
10:26:36.5860,337.3,203.6,fixation
10:26:36.5865,336.7,202.7,fixation
10:26:36.587,335.9,202.9,fixation
10:26:36.5875,336.2,203.0,fixation
10:26:36.588,336.4,203.1,fixation
10:26:36.5885,336.1,203.5,fixation
10:26:36.5890,336.4,203.4,fixation
10:26:36.5895,336.5,203.0,fixation
10:26:36.59,336.4,203.1,fixation
10:26:36.5905,336.8,203.5,fixation
10:26:36.591,337.6,203.5,saccade
10:26:36.5915,337.7,203.8,saccade
10:26:36.5920,338.7,204.0,saccade
10:26:36.5925,344.4,202.9,saccade
10:26:36.593,357.9,200.4,saccade
10:26:36.5935,377.9,196.4,saccade
10:26:36.594,402.9,191.0,saccade
10:26:36.5945,428.0,186.7,saccade
10:26:36.595,447.1,184.4,saccade
10:26:36.5955,453.0,183.2,saccade
10:26:36.5960,445.3,185.2,saccade
10:26:36.5965,427.4,190.2,saccade
10:26:36.597,406.6,194.8,saccade
10:26:36.5975,389.5,199.0,saccade
10:26:36.598,382.9,199.3,saccade
10:26:36.5985,384.8,197.4,saccade
10:26:36.5990,391.3,195.3,fixation
10:26:36.5995,398.6,193.3,fixation
10:26:36.6,404.1,192.3,fixation
10:26:36.6005,406.8,190.9,fixation
10:26:36.601,405.6,191.0,fixation
10:26:36.6015,404.1,193.5,fixation
10:26:36.6020,403.9,194.4,fixation
10:26:36.6025,406.0,194.2,fixation
10:26:36.603,408.7,193.0,fixation
10:26:36.6035,410.2,191.4,fixation
10:26:36.604,410.6,191.5,fixation
10:26:36.6045,409.6,191.5,fixation
10:26:36.6050,407.8,192.5,fixation
10:26:36.6055,405.8,193.5,fixation
10:26:36.606,405.4,193.6,fixation
10:26:36.6065,405.7,193.9,fixation
10:26:36.607,405.9,193.4,fixation
10:26:36.6075,406.0,193.1,fixation
10:26:36.6080,406.4,192.3,fixation
10:26:36.6085,406.4,191.9,fixation
10:26:36.609,406.2,192.4,fixation
10:26:36.6095,406.4,192.6,fixation
10:26:36.61,407.4,192.6,fixation
10:26:36.6105,407.3,193.1,fixation
10:26:36.6110,407.4,194.5,fixation
10:26:36.6115,407.7,194.2,fixation
10:26:36.612,409.3,193.3,fixation
10:26:36.6125,410.3,193.6,fixation
10:26:36.613,410.8,192.9,fixation
10:26:36.6135,411.0,191.7,fixation
10:26:36.6140,411.0,191.3,fixation
10:26:36.6145,410.7,191.7,fixation
10:26:36.615,409.8,191.7,fixation
10:26:36.6155,409.3,192.7,fixation
10:26:36.616,409.4,193.2,fixation
10:26:36.6165,409.4,193.4,fixation
10:26:36.6170,409.9,193.6,fixation
10:26:36.6175,411.0,193.2,fixation
10:26:36.618,411.2,192.5,fixation
10:26:36.6185,410.7,192.1,fixation
10:26:36.619,410.8,191.7,fixation
