TimeStamp,X,Y,Event
15:25:52.2392,464.9,250.6,fixation
15:25:52.2397,465.2,250.6,fixation
15:25:52.2402,465.8,250.7,fixation
15:25:52.2407,466.9,250.7,fixation
15:25:52.2412,467.8,250.6,fixation
15:25:52.2417,468.5,250.3,fixation
15:25:52.2422,468.7,250.2,fixation
15:25:52.2427,468.5,250.0,fixation
15:25:52.2432,468.4,250.1,fixation
15:25:52.2437,468.0,250.2,fixation
15:25:52.2442,467.6,251.2,fixation
15:25:52.2447,467.3,252.1,fixation
15:25:52.2452,467.2,253.8,fixation
15:25:52.2457,467.2,254.4,fixation
15:25:52.2462,467.2,254.8,fixation
15:25:52.2467,467.3,252.1,fixation
15:25:52.2472,468.3,249.4,fixation
15:25:52.2477,469.2,246.6,fixation
15:25:52.2482,469.2,245.8,fixation
15:25:52.2487,468.4,245.1,fixation
15:25:52.2492,466.7,244.6,fixation
15:25:52.2497,465.9,244.2,fixation
15:25:52.2502,465.2,244.6,fixation
15:25:52.2507,465.4,245.0,fixation
15:25:52.2512,465.5,245.4,fixation
15:25:52.2517,465.3,246.2,fixation
15:25:52.2522,465.2,247.0,fixation
15:25:52.2527,465.2,248.8,fixation
15:25:52.2532,465.3,249.9,fixation
15:25:52.2537,465.4,250.4,fixation
15:25:52.2542,465.4,249.7,fixation
15:25:52.2547,465.1,249.9,fixation
15:25:52.2552,464.9,250.6,fixation
15:25:52.2557,465.1,249.8,fixation
15:25:52.2562,465.7,248.3,fixation
15:25:52.2567,467.1,246.9,fixation
15:25:52.2572,468.1,247.1,fixation
15:25:52.2577,467.7,248.3,fixation
15:25:52.2582,466.5,249.3,fixation
15:25:52.2587,466.0,251.8,fixation
15:25:52.2592,466.6,253.1,fixation
15:25:52.2597,466.9,254.2,fixation
15:25:52.2602,466.6,253.5,fixation
15:25:52.2607,468.0,253.1,fixation
15:25:52.2612,469.8,253.4,fixation
15:25:52.2617,472.1,254.2,fixation
15:25:52.2622,472.7,255.2,fixation
15:25:52.2627,473.2,256.1,fixation
15:25:52.2632,472.9,257.1,fixation
15:25:52.2637,472.3,257.8,fixation
15:25:52.2642,471.8,258.2,fixation
15:25:52.2647,471.5,258.2,fixation
15:25:52.2652,470.3,258.1,fixation
15:25:52.2657,469.1,257.6,fixation
15:25:52.2662,468.0,257.2,fixation
15:25:52.2667,468.3,256.0,fixation
15:25:52.2672,468.6,254.4,fixation
15:25:52.2677,469.0,252.8,fixation
15:25:52.2682,469.2,252.5,fixation
15:25:52.2687,469.0,253.4,fixation
15:25:52.2692,468.8,254.3,fixation
15:25:52.2697,468.6,254.8,fixation
15:25:52.2702,468.8,253.9,fixation
15:25:52.2707,468.8,252.6,fixation
15:25:52.2712,468.2,251.3,fixation
15:25:52.2717,467.7,250.8,fixation
15:25:52.2722,467.5,253.4,fixation
15:25:52.2727,467.8,255.9,fixation
15:25:52.2732,467.9,259.2,fixation
15:25:52.2737,468.7,260.0,fixation
15:25:52.2742,469.8,260.8,fixation
15:25:52.2747,470.8,261.0,fixation
15:25:52.2752,470.4,261.1,fixation
15:25:52.2757,468.9,260.7,fixation
15:25:52.2762,467.8,259.7,fixation
15:25:52.2767,467.0,257.9,fixation
15:25:52.2772,467.1,257.1,fixation
15:25:52.2777,467.7,256.8,fixation
15:25:52.2782,468.3,257.0,fixation
15:25:52.2787,469.0,256.8,fixation
15:25:52.2792,469.2,257.1,fixation
15:25:52.2797,469.4,257.7,fixation
15:25:52.2802,469.7,258.2,fixation
15:25:52.2807,470.1,258.2,fixation
15:25:52.2812,470.6,258.3,fixation
15:25:52.2817,470.9,258.5,fixation
15:25:52.2822,470.9,260.1,fixation
15:25:52.2827,470.2,261.5,fixation
15:25:52.2832,469.8,259.9,fixation
15:25:52.2837,469.6,256.8,fixation
15:25:52.2842,470.0,251.7,fixation
15:25:52.2847,470.1,249.5,fixation
15:25:52.2852,470.3,247.5,fixation
15:25:52.2857,470.6,247.9,fixation
15:25:52.2862,470.6,248.2,fixation
15:25:52.2867,470.6,248.5,fixation
15:25:52.2872,470.4,248.9,fixation
15:25:52.2877,470.6,249.2,fixation
15:25:52.2882,470.7,249.6,fixation
15:25:52.2887,470.6,249.7,fixation
15:25:52.2892,470.8,250.2,fixation
15:25:52.2897,471.0,250.7,fixation
15:25:52.2902,470.7,251.2,fixation
15:25:52.2907,470.0,253.3,fixation
15:25:52.2912,469.3,255.5,fixation
15:25:52.2917,468.6,256.1,fixation
15:25:52.2922,468.7,254.5,fixation
15:25:52.2927,468.8,251.3,fixation
15:25:52.2932,469.1,249.7,fixation
15:25:52.2937,468.7,247.5,fixation
15:25:52.2942,466.8,246.8,fixation
15:25:52.2947,465.1,246.8,fixation
15:25:52.2952,463.8,247.3,fixation
15:25:52.2957,464.0,247.6,fixation
15:25:52.2962,465.1,247.4,fixation
15:25:52.2967,466.1,247.9,fixation
15:25:52.2972,466.7,248.6,fixation
15:25:52.2977,466.4,249.7,fixation
15:25:52.2982,465.9,250.3,fixation
15:25:52.2987,465.7,251.6,fixation
15:25:52.2992,465.6,252.1,fixation
15:25:52.2997,465.7,252.3,fixation
15:25:52.3002,466.4,251.4,fixation
15:25:52.3007,466.8,251.1,fixation
15:25:52.3012,467.0,250.6,fixation
15:25:52.3017,467.4,250.8,fixation
15:25:52.3022,468.1,251.0,fixation
15:25:52.3027,469.0,251.4,fixation
15:25:52.3032,469.4,250.8,fixation
15:25:52.3037,469.8,250.0,fixation
15:25:52.3042,470.5,249.6,fixation
15:25:52.3047,471.2,250.0,fixation
15:25:52.3052,472.0,250.4,fixation
15:25:52.3057,472.3,249.5,fixation
15:25:52.3062,472.2,248.7,fixation
15:25:52.3067,471.2,247.5,fixation
15:25:52.3072,470.0,247.2,fixation
15:25:52.3077,469.0,247.0,fixation
15:25:52.3082,468.6,247.0,fixation
15:25:52.3087,467.9,247.3,fixation
15:25:52.3092,466.9,247.4,fixation
15:25:52.3097,466.2,246.8,fixation
15:25:52.3102,466.0,246.0,fixation
15:25:52.3107,466.3,245.3,fixation
15:25:52.3112,466.5,245.6,fixation
15:25:52.3117,466.7,245.9,fixation
15:25:52.3122,467.0,243.7,fixation
15:25:52.3127,467.2,241.1,fixation
15:25:52.3132,467.4,240.2,fixation
15:25:52.3137,467.5,241.9,fixation
15:25:52.3142,467.4,245.1,fixation
15:25:52.3147,466.8,246.5,fixation
15:25:52.3152,466.1,247.3,fixation
15:25:52.3157,465.9,245.7,fixation
15:25:52.3162,466.0,244.1,fixation
15:25:52.3167,465.9,244.2,fixation
15:25:52.3172,466.5,245.3,fixation
15:25:52.3177,467.6,246.0,fixation
15:25:52.3182,468.8,245.8,fixation
15:25:52.3187,468.9,245.5,fixation
15:25:52.3192,469.4,245.6,fixation
15:25:52.3197,469.9,245.6,fixation
15:25:52.3202,470.1,246.1,fixation
15:25:52.3207,469.9,247.0,fixation
15:25:52.3212,469.7,247.9,fixation
15:25:52.3217,469.9,246.2,fixation
15:25:52.3222,470.0,244.0,fixation
15:25:52.3227,469.8,246.1,fixation
15:25:52.3232,469.3,250.2,fixation
15:25:52.3237,469.2,250.1,fixation
15:25:52.3242,468.4,246.1,fixation
15:25:52.3247,467.6,242.5,fixation
15:25:52.3252,467.1,243.2,fixation
15:25:52.3257,467.8,243.0,fixation
15:25:52.3262,467.9,242.4,fixation
15:25:52.3267,467.3,241.7,fixation
15:25:52.3272,466.7,242.1,fixation
15:25:52.3277,467.1,242.7,fixation
15:25:52.3282,467.7,243.2,fixation
15:25:52.3287,468.3,244.3,fixation
15:25:52.3292,467.9,245.2,fixation
15:25:52.3297,467.4,246.2,fixation
15:25:52.3302,467.6,246.7,fixation
15:25:52.3307,468.2,247.1,fixation
15:25:52.3312,468.9,247.6,fixation
15:25:52.3317,468.9,247.6,fixation
15:25:52.3322,468.9,248.2,fixation
15:25:52.3327,469.0,248.8,fixation
15:25:52.3332,469.5,248.0,fixation
15:25:52.3337,470.0,247.7,fixation
15:25:52.3342,470.3,247.2,fixation
15:25:52.3347,471.5,248.4,fixation
15:25:52.3352,472.8,248.4,fixation
15:25:52.3357,472.4,245.6,fixation
15:25:52.3362,470.8,242.6,fixation
15:25:52.3367,469.2,238.9,fixation
15:25:52.3372,468.7,237.5,fixation
15:25:52.3377,468.2,236.2,fixation
15:25:52.3382,468.4,236.8,fixation
15:25:52.3387,469.1,238.0,fixation
15:25:52.3392,469.4,239.9,fixation
15:25:52.3397,468.9,241.4,fixation
15:25:52.3402,468.4,242.9,fixation
15:25:52.3407,467.6,243.7,fixation
15:25:52.3412,466.8,243.6,fixation
15:25:52.3417,466.6,244.1,fixation
15:25:52.3422,467.9,245.8,fixation
15:25:52.3427,469.3,247.6,fixation
15:25:52.3432,470.1,249.3,fixation
15:25:52.3437,470.5,250.0,fixation
15:25:52.3442,470.7,250.6,fixation
15:25:52.3447,471.2,249.6,fixation
15:25:52.3452,471.4,248.5,fixation
15:25:52.3457,471.6,247.3,fixation
15:25:52.3462,471.2,247.2,fixation
15:25:52.3467,470.9,246.0,fixation
15:25:52.3472,471.1,244.9,fixation
15:25:52.3477,471.7,243.6,fixation
15:25:52.3482,472.6,244.7,fixation
15:25:52.3487,473.1,245.7,fixation
15:25:52.3492,472.5,246.5,fixation
15:25:52.3497,471.3,247.4,fixation
15:25:52.3502,469.8,248.4,fixation
15:25:52.3507,469.4,246.3,fixation
15:25:52.3512,468.9,243.1,fixation
15:25:52.3517,469.1,240.8,fixation
15:25:52.3522,469.7,244.4,fixation
15:25:52.3527,470.4,248.9,fixation
15:25:52.3532,470.8,252.4,fixation
15:25:52.3537,471.0,252.8,fixation
15:25:52.3542,471.2,251.6,fixation
15:25:52.3547,471.3,250.5,fixation
15:25:52.3552,472.2,251.1,fixation
15:25:52.3557,473.2,252.3,fixation
