TimeStamp,X,Y,Event
13:34:38.7319,417.0,328.2,fixation
13:34:38.7324,417.5,327.0,fixation
13:34:38.7329,416.7,327.0,fixation
13:34:38.7334,415.4,327.2,fixation
13:34:38.7339,414.0,327.9,fixation
13:34:38.7344,413.1,328.9,fixation
13:34:38.7349,412.6,329.8,fixation
13:34:38.7354,412.1,330.3,fixation
13:34:38.7359,412.8,331.0,fixation
13:34:38.7364,413.5,331.7,fixation
13:34:38.7369,413.6,332.1,fixation
13:34:38.7374,413.1,331.6,fixation
13:34:38.7379,412.5,330.7,fixation
13:34:38.7384,412.4,330.0,fixation
13:34:38.7389,413.0,330.1,fixation
13:34:38.7394,413.1,331.2,fixation
13:34:38.7399,413.0,332.3,fixation
13:34:38.7404,412.3,332.8,fixation
13:34:38.7409,412.0,332.8,fixation
13:34:38.7414,411.8,332.9,fixation
13:34:38.7419,411.6,333.0,fixation
13:34:38.7424,411.5,333.2,fixation
13:34:38.7429,411.4,333.5,fixation
13:34:38.7434,412.2,333.9,fixation
13:34:38.7439,412.8,334.1,fixation
13:34:38.7444,413.4,334.0,fixation
13:34:38.7449,412.7,333.7,fixation
13:34:38.7454,412.1,333.3,fixation
13:34:38.7459,411.7,332.8,fixation
13:34:38.7464,412.2,332.6,fixation
13:34:38.7469,412.7,332.6,fixation
13:34:38.7474,413.1,332.8,fixation
13:34:38.7479,412.9,332.5,fixation
13:34:38.7484,412.9,332.0,fixation
13:34:38.7489,412.6,331.4,fixation
13:34:38.7494,412.4,330.7,fixation
13:34:38.7499,413.0,330.5,fixation
13:34:38.7504,413.9,330.6,fixation
13:34:38.7509,414.8,330.9,fixation
13:34:38.7514,414.8,331.7,fixation
13:34:38.7519,414.8,332.4,fixation
13:34:38.7524,414.7,332.9,fixation
13:34:38.7529,414.8,332.6,fixation
13:34:38.7534,414.8,332.8,fixation
13:34:38.7539,414.7,333.1,fixation
13:34:38.7544,414.5,333.6,fixation
13:34:38.7549,414.3,333.7,fixation
13:34:38.7554,414.2,334.0,fixation
13:34:38.7559,414.2,334.3,fixation
13:34:38.7564,414.4,334.6,fixation
13:34:38.7569,414.6,334.2,fixation
13:34:38.7574,414.9,333.5,fixation
13:34:38.7579,415.0,332.7,fixation
13:34:38.7584,414.7,332.2,fixation
13:34:38.7589,414.6,331.7,fixation
13:34:38.7594,414.6,331.2,fixation
13:34:38.7599,415.0,331.0,fixation
13:34:38.7604,414.9,330.8,fixation
13:34:38.7609,414.5,330.7,fixation
13:34:38.7614,414.0,330.7,fixation
13:34:38.7619,413.7,329.5,fixation
13:34:38.7624,413.7,328.0,fixation
13:34:38.7629,413.5,326.6,fixation
13:34:38.7634,413.3,326.7,fixation
13:34:38.7639,413.0,326.9,fixation
13:34:38.7644,412.7,327.0,fixation
13:34:38.7649,412.5,327.0,fixation
13:34:38.7654,412.2,326.7,fixation
13:34:38.7659,412.2,326.4,fixation
13:34:38.7664,412.4,326.3,fixation
13:34:38.7669,412.7,326.6,fixation
13:34:38.7674,412.8,327.1,fixation
13:34:38.7679,413.1,327.5,fixation
13:34:38.7684,413.4,328.0,fixation
13:34:38.7689,413.6,329.3,fixation
13:34:38.7694,413.6,330.4,fixation
13:34:38.7699,413.7,330.9,fixation
13:34:38.7704,414.0,329.3,fixation
13:34:38.7709,414.4,328.0,fixation
13:34:38.7714,414.8,327.0,fixation
13:34:38.7719,415.1,327.2,fixation
13:34:38.7724,414.3,327.4,fixation
13:34:38.7729,413.3,327.6,fixation
13:34:38.7734,412.3,327.9,fixation
13:34:38.7739,412.2,327.9,fixation
13:34:38.7744,412.2,327.8,fixation
13:34:38.7749,412.4,327.8,fixation
13:34:38.7754,412.7,327.6,fixation
13:34:38.7759,413.0,327.4,fixation
13:34:38.7764,413.1,327.6,fixation
13:34:38.7769,413.1,328.1,fixation
13:34:38.7774,412.3,328.6,fixation
13:34:38.7779,411.5,328.7,fixation
13:34:38.7784,411.1,328.7,fixation
13:34:38.7789,411.4,328.8,fixation
13:34:38.7794,411.6,329.0,fixation
13:34:38.7799,411.2,329.2,fixation
13:34:38.7804,411.0,329.3,fixation
13:34:38.7809,411.1,329.1,fixation
13:34:38.7814,411.8,328.8,fixation
13:34:38.7819,412.4,329.5,fixation
13:34:38.7824,412.2,330.5,fixation
13:34:38.7829,411.8,331.5,fixation
13:34:38.7834,411.4,332.5,fixation
13:34:38.7839,411.4,333.5,fixation
13:34:38.7844,411.3,334.6,fixation
13:34:38.7849,411.6,334.6,fixation
13:34:38.7854,411.9,334.7,fixation
13:34:38.7859,412.3,334.0,fixation
13:34:38.7864,412.8,332.8,fixation
13:34:38.7869,413.2,331.6,fixation
13:34:38.7874,412.3,331.1,fixation
13:34:38.7879,411.1,331.2,fixation
13:34:38.7884,409.7,331.0,fixation
13:34:38.7889,409.4,330.7,fixation
13:34:38.7894,409.4,330.5,fixation
13:34:38.7899,409.7,330.5,fixation
13:34:38.7904,410.0,330.6,fixation
13:34:38.7909,410.2,330.4,fixation
13:34:38.7914,410.5,330.2,fixation
13:34:38.7919,410.7,330.3,fixation
13:34:38.7924,410.8,330.6,fixation
13:34:38.7929,410.6,331.2,fixation
13:34:38.7934,410.5,331.4,fixation
13:34:38.7939,410.0,331.3,fixation
13:34:38.7944,409.4,331.0,fixation
13:34:38.7949,409.0,330.8,fixation
13:34:38.7954,409.2,329.9,fixation
13:34:38.7959,409.7,329.0,fixation
13:34:38.7964,410.5,328.1,fixation
13:34:38.7969,411.1,328.1,fixation
13:34:38.7974,411.0,328.1,fixation
13:34:38.7979,410.5,328.1,fixation
13:34:38.7984,410.8,328.4,fixation
13:34:38.7989,411.5,329.0,fixation
13:34:38.7994,412.0,329.7,fixation
13:34:38.7999,411.8,330.0,fixation
13:34:38.8004,411.7,330.0,fixation
13:34:38.8009,412.0,329.3,fixation
13:34:38.8014,412.4,328.6,fixation
13:34:38.8019,412.9,328.5,fixation
13:34:38.8024,413.2,329.8,fixation
13:34:38.8029,412.5,331.1,fixation
13:34:38.8034,411.7,331.2,fixation
13:34:38.8039,411.1,330.7,fixation
13:34:38.8044,411.4,330.2,fixation
13:34:38.8049,411.9,330.6,fixation
13:34:38.8054,412.2,330.9,fixation
13:34:38.8059,412.4,331.3,fixation
13:34:38.8064,411.9,331.4,fixation
13:34:38.8069,411.1,330.9,fixation
13:34:38.8074,410.3,330.3,fixation
13:34:38.8079,409.8,329.6,fixation
13:34:38.8084,409.7,329.3,fixation
13:34:38.8089,409.6,328.9,fixation
13:34:38.8094,409.5,328.8,fixation
13:34:38.8099,409.5,328.6,fixation
13:34:38.8104,409.6,328.4,fixation
13:34:38.8109,409.7,328.0,fixation
13:34:38.8114,409.8,327.7,fixation
13:34:38.8119,409.2,327.7,fixation
13:34:38.8124,408.5,327.8,fixation
13:34:38.8129,408.6,327.9,fixation
13:34:38.8134,409.4,327.4,fixation
13:34:38.8139,410.1,327.1,fixation
13:34:38.8144,410.2,327.7,fixation
13:34:38.8149,410.7,328.8,fixation
13:34:38.8154,411.1,330.0,fixation
13:34:38.8159,410.9,330.3,fixation
13:34:38.8164,410.3,330.4,fixation
13:34:38.8169,409.7,330.3,fixation
13:34:38.8174,409.5,330.0,fixation
13:34:38.8179,409.1,329.8,fixation
13:34:38.8184,408.8,329.6,fixation
13:34:38.8189,408.3,329.4,fixation
13:34:38.8194,408.1,329.2,fixation
13:34:38.8199,407.9,329.2,fixation
13:34:38.8204,407.8,329.2,fixation
13:34:38.8209,407.8,329.3,fixation
13:34:38.8214,407.7,329.7,fixation
13:34:38.8219,407.5,330.5,fixation
13:34:38.8224,407.3,331.0,fixation
13:34:38.8229,407.0,331.0,fixation
13:34:38.8234,407.0,331.2,fixation
13:34:38.8239,406.9,332.6,fixation
13:34:38.8244,406.8,334.1,fixation
13:34:38.8249,406.6,335.0,fixation
13:34:38.8254,406.7,334.1,fixation
13:34:38.8259,406.8,333.1,fixation
13:34:38.8264,407.0,332.1,fixation
13:34:38.8269,407.3,331.6,fixation
13:34:38.8274,407.7,331.1,fixation
13:34:38.8279,408.2,332.4,fixation
13:34:38.8284,408.4,334.2,fixation
13:34:38.8289,408.4,336.0,fixation
13:34:38.8294,408.3,336.1,fixation
13:34:38.8299,408.2,336.2,fixation
13:34:38.8304,408.3,336.3,fixation
13:34:38.8309,408.4,336.2,fixation
13:34:38.8314,408.7,335.1,fixation
13:34:38.8319,409.1,334.0,fixation
13:34:38.8324,409.0,333.1,fixation
13:34:38.8329,408.9,332.1,fixation
13:34:38.8334,408.8,331.2,fixation
13:34:38.8339,408.9,330.3,fixation
13:34:38.8344,408.8,330.4,fixation
13:34:38.8349,408.8,330.5,fixation
13:34:38.8354,408.9,330.5,fixation
13:34:38.8359,409.3,330.7,fixation
13:34:38.8364,409.7,330.8,fixation
13:34:38.8369,409.3,330.9,fixation
13:34:38.8374,408.8,330.9,fixation
13:34:38.8379,408.5,331.1,fixation
13:34:38.8384,408.7,331.4,fixation
13:34:38.8389,408.9,331.2,fixation
13:34:38.8394,408.2,330.3,fixation
13:34:38.8399,407.4,329.4,fixation
13:34:38.8404,406.6,328.8,fixation
13:34:38.8409,406.7,328.7,fixation
13:34:38.8414,406.8,328.8,fixation
13:34:38.8419,406.9,329.2,fixation
13:34:38.8424,405.9,329.5,fixation
13:34:38.8429,404.9,329.6,fixation
13:34:38.8434,403.7,329.7,fixation
13:34:38.8439,403.2,329.7,fixation
13:34:38.8444,402.6,330.2,fixation
13:34:38.8449,403.0,330.6,fixation
13:34:38.8454,403.6,331.0,fixation
13:34:38.8459,404.3,331.2,fixation
13:34:38.8464,404.0,331.3,fixation
13:34:38.8469,403.7,331.7,fixation
13:34:38.8474,403.8,332.1,fixation
13:34:38.8479,404.1,332.5,fixation
13:34:38.8484,405.6,332.9,fixation
13:34:38.8489,406.8,333.3,fixation
13:34:38.8494,407.5,333.4,fixation
13:34:38.8499,407.2,333.3,fixation
13:34:38.8504,407.1,333.0,fixation
13:34:38.8509,407.4,332.8,fixation
13:34:38.8514,407.7,332.6,fixation
13:34:38.8519,408.0,332.7,fixation
13:34:38.8524,407.7,332.8,fixation
13:34:38.8529,407.2,331.8,fixation
13:34:38.8534,406.8,330.7,fixation
13:34:38.8539,407.0,329.6,fixation
13:34:38.8544,407.5,329.6,fixation
13:34:38.8549,407.6,329.7,fixation
13:34:38.8554,407.8,329.4,fixation
13:34:38.8559,407.7,329.1,fixation
13:34:38.8564,407.8,328.9,fixation
13:34:38.8569,407.9,329.0,fixation
13:34:38.8574,407.6,328.9,fixation
13:34:38.8579,407.4,328.4,fixation
13:34:38.8584,407.3,328.1,fixation
13:34:38.8589,407.5,328.2,fixation
13:34:38.8594,407.0,328.4,fixation
13:34:38.8599,406.3,328.4,fixation
13:34:38.8604,406.2,328.5,fixation
13:34:38.8609,406.6,328.7,fixation
13:34:38.8614,406.6,329.2,fixation
13:34:38.8619,406.0,330.1,fixation
13:34:38.8624,405.6,331.1,fixation
13:34:38.8629,405.7,330.5,fixation
13:34:38.8634,405.3,329.5,fixation
13:34:38.8639,404.8,328.7,fixation
13:34:38.8644,404.2,329.2,fixation
13:34:38.8649,404.1,329.7,fixation
13:34:38.8654,404.1,329.6,fixation
13:34:38.8659,404.0,329.8,fixation
13:34:38.8664,403.9,329.8,fixation
13:34:38.8669,403.8,329.9,fixation
13:34:38.8674,404.3,329.9,fixation
13:34:38.8679,404.8,330.5,fixation
13:34:38.8684,405.2,331.3,fixation
13:34:38.8689,404.4,331.6,fixation
13:34:38.8694,403.6,331.0,fixation
13:34:38.8699,403.0,329.5,fixation
13:34:38.8704,403.3,328.1,fixation
13:34:38.8709,403.9,327.9,fixation
13:34:38.8714,404.4,328.7,fixation
13:34:38.8719,404.7,329.6,fixation
13:34:38.8724,403.7,329.8,fixation
13:34:38.8729,402.6,330.0,fixation
13:34:38.8734,402.0,330.1,fixation
13:34:38.8739,402.8,330.1,fixation
13:34:38.8744,403.6,330.0,fixation
13:34:38.8749,404.1,330.3,fixation
13:34:38.8754,404.3,330.8,fixation
13:34:38.8759,404.5,331.3,fixation
13:34:38.8764,404.9,331.9,fixation
13:34:38.8769,405.3,332.5,fixation
13:34:38.8774,405.8,331.9,fixation
13:34:38.8779,406.1,330.6,fixation
13:34:38.8784,405.2,329.9,fixation
13:34:38.8789,404.0,330.3,fixation
13:34:38.8794,403.2,328.7,fixation
13:34:38.8799,403.7,326.6,fixation
13:34:38.8804,404.2,325.6,fixation
13:34:38.8809,404.6,326.7,fixation
13:34:38.8814,405.0,326.4,fixation
13:34:38.8819,405.5,325.0,fixation
13:34:38.8824,405.7,323.8,fixation
13:34:38.8829,405.6,324.1,fixation
13:34:38.8834,405.4,324.5,fixation
13:34:38.8839,405.3,323.2,fixation
13:34:38.8844,405.4,321.7,fixation
13:34:38.8849,405.3,322.7,fixation
13:34:38.8854,405.0,325.1,fixation
13:34:38.8859,404.8,327.5,fixation
13:34:38.8864,405.0,327.5,fixation
13:34:38.8869,405.2,327.0,fixation
13:34:38.8874,405.4,326.6,fixation
13:34:38.8879,405.1,328.5,fixation
13:34:38.8884,404.9,330.9,fixation
13:34:38.8889,404.2,333.3,fixation
13:34:38.8894,403.8,333.3,fixation
13:34:38.8899,403.7,333.4,fixation
13:34:38.8904,403.9,333.5,fixation
13:34:38.8909,403.9,332.2,fixation
13:34:38.8914,403.6,330.9,fixation
13:34:38.8919,403.3,329.5,fixation
13:34:38.8924,403.3,329.6,fixation
13:34:38.8929,403.3,329.7,fixation
13:34:38.8934,403.4,329.1,fixation
13:34:38.8939,403.6,327.6,fixation
13:34:38.8944,403.8,326.2,fixation
13:34:38.8949,404.4,325.2,fixation
13:34:38.8954,404.9,324.9,fixation
13:34:38.8959,404.6,324.6,fixation
13:34:38.8964,403.9,324.3,fixation
13:34:38.8969,403.2,323.7,fixation
13:34:38.8974,403.4,322.7,fixation
13:34:38.8979,403.9,322.0,fixation
13:34:38.8984,404.3,323.0,fixation
13:34:38.8989,404.1,324.4,fixation
13:34:38.8994,403.0,325.1,fixation
13:34:38.8999,402.1,324.5,fixation
13:34:38.9004,401.4,324.0,fixation
13:34:38.9009,401.2,324.0,fixation
13:34:38.9014,400.5,324.9,fixation
13:34:38.9019,400.1,325.8,fixation
13:34:38.9024,400.7,326.7,fixation
13:34:38.9029,401.7,326.8,fixation
13:34:38.9034,403.7,326.5,fixation
13:34:38.9039,404.9,326.1,fixation
13:34:38.9044,406.1,325.9,fixation
13:34:38.9049,405.7,326.0,fixation
13:34:38.9054,405.1,325.6,fixation
13:34:38.9059,404.9,325.0,fixation
13:34:38.9064,405.4,324.9,fixation
13:34:38.9069,405.8,325.2,fixation
13:34:38.9074,405.9,325.2,fixation
13:34:38.9079,405.4,324.8,fixation
13:34:38.9084,403.9,323.0,saccade
13:34:38.9089,403.5,324.3,saccade
13:34:38.9094,403.2,326.3,saccade
13:34:38.9099,402.9,328.6,saccade
13:34:38.9104,403.3,329.0,saccade
13:34:38.9109,404.4,329.2,saccade
13:34:38.9114,405.5,328.7,saccade
13:34:38.9119,405.7,327.4,saccade
13:34:38.9124,405.3,326.2,saccade
13:34:38.9129,404.8,325.1,saccade
13:34:38.9134,404.7,325.4,saccade
13:34:38.9139,404.3,325.8,saccade
13:34:38.9144,404.0,326.3,saccade
13:34:38.9149,403.8,326.2,saccade
13:34:38.9154,403.7,325.4,saccade
13:34:38.9159,403.2,324.7,saccade
13:34:38.9164,400.1,323.9,saccade
13:34:38.9169,396.9,323.7,saccade
13:34:38.9174,392.8,323.2,saccade
13:34:38.9179,388.8,322.8,saccade
13:34:38.9184,384.4,322.5,saccade
13:34:38.9189,379.0,322.4,saccade
13:34:38.9194,375.3,322.2,saccade
13:34:38.9199,371.2,322.6,saccade
13:34:38.9204,366.3,323.0,saccade
13:34:38.9209,359.7,324.7,saccade
13:34:38.9214,351.2,325.9,saccade
13:34:38.9219,342.9,326.4,saccade
13:34:38.9224,335.3,325.5,saccade
13:34:38.9229,328.0,324.7,saccade
13:34:38.9234,320.1,324.2,saccade
13:34:38.9239,312.3,324.0,saccade
13:34:38.9244,304.1,323.8,saccade
13:34:38.9249,296.2,323.5,saccade
13:34:38.9254,288.4,323.6,saccade
13:34:38.9259,280.8,323.8,saccade
13:34:38.9264,274.6,324.1,saccade
13:34:38.9269,268.6,323.8,saccade
13:34:38.9274,264.1,323.6,saccade
13:34:38.9279,260.2,322.2,saccade
13:34:38.9284,256.0,319.9,saccade
13:34:38.9289,252.9,317.8,saccade
13:34:38.9294,249.7,316.9,saccade
13:34:38.9299,247.6,315.6,saccade
13:34:38.9304,245.3,314.4,saccade
13:34:38.9309,244.0,312.9,saccade
13:34:38.9314,243.9,312.3,saccade
13:34:38.9319,244.1,309.9,saccade
13:34:38.9324,244.6,307.8,saccade
13:34:38.9329,246.3,306.0,saccade
13:34:38.9334,248.0,304.4,saccade
13:34:38.9339,249.6,301.6,saccade
13:34:38.9344,251.2,298.7,saccade
13:34:38.9349,252.5,298.5,saccade
13:34:38.9354,253.6,299.6,saccade
13:34:38.9359,254.2,300.7,saccade
13:34:38.9364,255.1,301.0,saccade
13:34:38.9369,257.5,301.5,saccade
13:34:38.9374,259.5,301.9,saccade
13:34:38.9379,262.4,302.1,saccade
13:34:38.9384,263.8,302.2,saccade
13:34:38.9389,266.6,302.3,saccade
13:34:38.9394,269.3,302.6,saccade
13:34:38.9399,273.4,302.8,saccade
13:34:38.9404,276.4,302.8,saccade
13:34:38.9409,279.6,302.8,saccade
13:34:38.9414,283.3,303.0,saccade
13:34:38.9419,287.6,303.2,saccade
13:34:38.9424,291.2,302.6,saccade
13:34:38.9429,293.3,301.9,saccade
13:34:38.9434,293.9,301.1,saccade
13:34:38.9439,295.2,301.3,saccade
13:34:38.9444,297.9,301.2,saccade
13:34:38.9449,301.0,301.0,saccade
13:34:38.9454,304.7,300.8,saccade
13:34:38.9459,307.5,299.4,saccade
13:34:38.9464,309.9,298.0,saccade
13:34:38.9469,310.4,296.6,saccade
13:34:38.9474,310.3,296.1,saccade
13:34:38.9479,311.6,295.5,saccade
13:34:38.9484,313.1,294.8,saccade
13:34:38.9489,314.6,294.3,saccade
13:34:38.9494,314.9,294.0,saccade
13:34:38.9499,315.2,293.8,saccade
13:34:38.9504,315.5,293.1,saccade
13:34:38.9509,315.4,292.3,saccade
13:34:38.9514,315.2,291.6,saccade
13:34:38.9519,312.3,291.5,fixation
13:34:38.9524,310.2,291.4,fixation
13:34:38.9529,309.4,291.3,fixation
13:34:38.9534,307.9,291.3,fixation
13:34:38.9539,307.3,291.3,fixation
13:34:38.9544,306.7,291.4,fixation
13:34:38.9549,305.8,291.5,fixation
13:34:38.9554,304.9,291.6,fixation
13:34:38.9559,303.9,292.6,fixation
13:34:38.9564,303.6,293.6,fixation
13:34:38.9569,303.4,294.6,fixation
13:34:38.9574,303.2,294.5,fixation
13:34:38.9579,303.1,294.5,fixation
13:34:38.9584,303.1,294.5,fixation
13:34:38.9589,303.2,294.4,fixation
13:34:38.9594,303.3,294.3,fixation
13:34:38.9599,303.3,294.4,fixation
13:34:38.9604,303.3,294.4,fixation
13:34:38.9609,303.4,294.5,fixation
13:34:38.9614,303.5,294.7,fixation
13:34:38.9619,302.6,296.6,fixation
13:34:38.9624,301.5,298.5,fixation
13:34:38.9629,300.3,299.7,fixation
13:34:38.9634,300.0,298.9,fixation
13:34:38.9639,299.8,298.3,fixation
13:34:38.9644,300.2,298.3,fixation
13:34:38.9649,300.6,298.3,fixation
13:34:38.9654,300.9,298.2,fixation
13:34:38.9659,299.8,298.0,fixation
13:34:38.9664,298.3,298.1,fixation
13:34:38.9669,296.8,298.0,fixation
13:34:38.9674,296.5,298.1,fixation
13:34:38.9679,296.7,297.7,fixation
13:34:38.9684,297.1,297.1,fixation
13:34:38.9689,297.3,296.5,fixation
13:34:38.9694,297.1,296.3,fixation
13:34:38.9699,296.7,296.5,fixation
13:34:38.9704,296.7,296.7,fixation
13:34:38.9709,296.9,296.7,fixation
13:34:38.9714,297.1,296.3,fixation
13:34:38.9719,297.4,296.0,fixation
13:34:38.9724,297.9,296.3,fixation
13:34:38.9729,298.6,296.9,fixation
13:34:38.9734,298.9,297.2,fixation
13:34:38.9739,299.2,296.8,fixation
13:34:38.9744,299.7,296.2,fixation
13:34:38.9749,299.9,295.8,fixation
13:34:38.9754,300.1,295.5,fixation
13:34:38.9759,300.9,295.5,fixation
13:34:38.9764,301.7,295.4,fixation
13:34:38.9769,302.6,295.6,fixation
13:34:38.9774,302.7,295.9,fixation
13:34:38.9779,303.0,295.9,fixation
13:34:38.9784,303.3,295.6,fixation
13:34:38.9789,304.3,296.0,fixation
13:34:38.9794,305.2,296.9,fixation
13:34:38.9799,306.8,297.9,fixation
13:34:38.9804,307.4,298.4,fixation
13:34:38.9809,308.0,298.2,fixation
13:34:38.9814,307.9,297.8,fixation
13:34:38.9819,307.9,297.1,fixation
13:34:38.9824,308.0,296.7,fixation
13:34:38.9829,308.0,297.9,fixation
13:34:38.9834,308.1,299.4,fixation
13:34:38.9839,308.0,301.2,fixation
13:34:38.9844,307.8,301.9,fixation
13:34:38.9849,307.4,303.3,fixation
13:34:38.9854,307.0,304.4,fixation
13:34:38.9859,305.8,305.3,fixation
13:34:38.9864,304.7,305.5,fixation
13:34:38.9869,303.5,305.7,fixation
13:34:38.9874,303.3,305.6,fixation
13:34:38.9879,303.1,305.5,fixation
13:34:38.9884,303.2,305.4,fixation
13:34:38.9889,303.4,305.4,fixation
13:34:38.9894,303.1,304.7,fixation
13:34:38.9899,302.3,303.9,fixation
13:34:38.9904,301.7,302.7,fixation
13:34:38.9909,302.3,302.3,fixation
13:34:38.9914,303.2,301.6,fixation
13:34:38.9919,304.0,301.1,fixation
13:34:38.9924,304.3,299.1,fixation
13:34:38.9929,304.6,297.4,fixation
13:34:38.9934,304.9,297.4,fixation
13:34:38.9939,304.9,298.8,fixation
13:34:38.9944,304.7,300.3,fixation
13:34:38.9949,304.4,300.5,fixation
13:34:38.9954,304.4,300.4,fixation
13:34:38.9959,304.4,300.3,fixation
13:34:38.9964,304.8,301.4,fixation
13:34:38.9969,305.1,302.8,fixation
13:34:38.9974,304.8,304.1,fixation
13:34:38.9979,304.4,304.1,fixation
13:34:38.9984,304.3,304.1,fixation
13:34:38.9989,305.1,304.1,fixation
13:34:38.9994,306.2,304.2,fixation
13:34:38.9999,307.0,303.8,fixation
13:34:39.0004,307.4,303.1,fixation
13:34:39.0009,307.5,302.5,fixation
13:34:39.0014,307.7,302.3,fixation
13:34:39.0019,307.6,304.0,fixation
13:34:39.0024,307.5,305.4,fixation
13:34:39.0029,307.3,306.5,fixation
13:34:39.0034,307.3,306.0,fixation
13:34:39.0039,308.0,305.8,fixation
13:34:39.0044,308.8,305.9,fixation
13:34:39.0049,309.9,306.1,fixation
13:34:39.0054,310.2,306.4,fixation
13:34:39.0059,309.9,306.7,fixation
13:34:39.0064,309.3,306.8,fixation
13:34:39.0069,308.6,306.5,fixation
13:34:39.0074,308.6,306.5,fixation
13:34:39.0079,308.6,306.8,fixation
13:34:39.0084,308.8,307.6,fixation
13:34:39.0089,308.9,308.1,fixation
13:34:39.0094,309.1,307.7,fixation
13:34:39.0099,309.2,307.1,fixation
13:34:39.0104,309.3,307.4,fixation
13:34:39.0109,309.3,308.4,fixation
13:34:39.0114,308.2,309.3,fixation
13:34:39.0119,307.2,309.1,fixation
13:34:39.0124,306.2,308.9,fixation
13:34:39.0129,306.1,308.8,fixation
13:34:39.0134,305.9,308.8,fixation
13:34:39.0139,305.9,307.8,fixation
13:34:39.0144,306.0,306.8,fixation
13:34:39.0149,306.4,305.9,fixation
13:34:39.0154,306.4,305.8,fixation
13:34:39.0159,306.3,305.6,fixation
13:34:39.0164,306.2,305.5,fixation
13:34:39.0169,306.2,305.2,fixation
13:34:39.0174,306.8,305.0,fixation
13:34:39.0179,307.6,305.1,fixation
13:34:39.0184,308.5,305.8,fixation
13:34:39.0189,309.0,306.1,fixation
13:34:39.0194,309.3,306.1,fixation
13:34:39.0199,309.7,305.9,fixation
13:34:39.0204,310.2,305.9,fixation
13:34:39.0209,310.7,306.2,fixation
13:34:39.0214,310.7,306.4,fixation
13:34:39.0219,310.5,306.4,fixation
13:34:39.0224,310.4,306.1,fixation
13:34:39.0229,310.6,305.8,fixation
13:34:39.0234,310.3,305.8,fixation
13:34:39.0239,309.5,305.9,fixation
13:34:39.0244,308.7,305.7,fixation
13:34:39.0249,308.6,305.0,fixation
13:34:39.0254,308.8,304.3,fixation
13:34:39.0259,309.0,303.9,fixation
13:34:39.0264,309.0,304.2,fixation
13:34:39.0269,308.9,304.4,fixation
13:34:39.0274,308.8,304.2,fixation
13:34:39.0279,308.6,303.6,fixation
13:34:39.0284,308.4,302.9,fixation
13:34:39.0289,308.2,302.7,fixation
