TimeStamp,X,Y,Event
11:18:36.1382,717.0,188.6,fixation
11:18:36.1387,717.0,188.1,fixation
11:18:36.1392,717.1,187.6,fixation
11:18:36.1397,717.2,187.2,fixation
11:18:36.1402,717.1,187.1,fixation
11:18:36.1407,716.8,186.9,fixation
11:18:36.1412,716.5,187.4,fixation
11:18:36.1417,716.4,188.0,fixation
11:18:36.1422,717.0,188.2,fixation
11:18:36.1427,717.7,187.7,fixation
11:18:36.1432,717.7,187.0,fixation
11:18:36.1437,716.9,186.5,fixation
11:18:36.1442,716.0,186.0,fixation
11:18:36.1447,715.9,186.1,fixation
11:18:36.1452,715.8,186.5,fixation
11:18:36.1457,715.9,185.9,fixation
11:18:36.1462,715.9,185.0,fixation
11:18:36.1467,716.0,184.5,fixation
11:18:36.1472,716.0,185.2,fixation
11:18:36.1477,716.1,186.0,fixation
11:18:36.1482,716.1,186.0,fixation
11:18:36.1487,716.2,185.8,fixation
11:18:36.1492,716.3,186.0,fixation
11:18:36.1497,716.4,186.6,fixation
11:18:36.1502,716.3,187.2,fixation
11:18:36.1507,716.3,187.5,fixation
11:18:36.1512,716.3,187.9,fixation
11:18:36.1517,716.4,187.6,fixation
11:18:36.1522,716.1,186.9,fixation
11:18:36.1527,715.7,186.3,fixation
11:18:36.1532,715.7,186.0,fixation
11:18:36.1537,716.0,185.8,fixation
11:18:36.1542,716.2,186.0,fixation
11:18:36.1547,716.0,186.5,fixation
11:18:36.1552,715.9,186.8,fixation
11:18:36.1557,715.9,186.7,fixation
11:18:36.1562,716.0,186.2,fixation
11:18:36.1567,716.0,185.9,fixation
11:18:36.1572,716.2,185.8,fixation
11:18:36.1577,716.7,186.0,fixation
11:18:36.1582,717.2,187.1,fixation
11:18:36.1587,717.6,188.1,fixation
11:18:36.1592,716.6,188.4,fixation
11:18:36.1597,715.6,187.9,fixation
11:18:36.1602,714.6,187.9,fixation
11:18:36.1607,714.7,188.8,fixation
11:18:36.1612,714.8,189.8,fixation
11:18:36.1617,715.0,189.0,fixation
11:18:36.1622,715.1,187.8,fixation
11:18:36.1627,715.2,187.7,fixation
11:18:36.1632,715.1,188.9,fixation
11:18:36.1637,714.6,190.0,fixation
11:18:36.1642,714.2,189.9,fixation
11:18:36.1647,713.7,189.8,fixation
11:18:36.1652,714.2,189.5,fixation
11:18:36.1657,714.7,189.3,fixation
11:18:36.1662,715.3,189.1,fixation
11:18:36.1667,715.7,189.1,fixation
11:18:36.1672,716.3,189.1,fixation
11:18:36.1677,716.8,189.0,fixation
11:18:36.1682,717.0,189.0,fixation
11:18:36.1687,716.8,189.0,fixation
11:18:36.1692,715.9,189.2,fixation
11:18:36.1697,715.0,189.4,fixation
11:18:36.1702,714.5,189.7,fixation
11:18:36.1707,714.4,189.4,fixation
11:18:36.1712,714.4,189.2,fixation
11:18:36.1717,714.3,189.0,fixation
11:18:36.1722,714.3,189.0,fixation
11:18:36.1727,715.2,189.1,fixation
11:18:36.1732,716.2,189.4,fixation
11:18:36.1737,716.1,189.6,fixation
11:18:36.1742,715.0,189.8,fixation
11:18:36.1747,713.9,189.1,fixation
11:18:36.1752,714.1,188.4,fixation
11:18:36.1757,714.2,188.2,fixation
11:18:36.1762,714.0,188.6,fixation
11:18:36.1767,713.8,188.6,fixation
11:18:36.1772,713.6,188.1,fixation
11:18:36.1777,713.6,187.9,fixation
11:18:36.1782,713.4,188.4,fixation
11:18:36.1787,713.2,189.0,fixation
11:18:36.1792,713.2,189.4,fixation
11:18:36.1797,713.0,189.5,fixation
11:18:36.1802,712.9,189.9,fixation
11:18:36.1807,712.7,190.2,fixation
11:18:36.1812,712.6,190.5,fixation
11:18:36.1817,712.6,189.1,fixation
11:18:36.1822,712.8,187.7,fixation
11:18:36.1827,713.2,186.8,fixation
11:18:36.1832,713.5,187.3,fixation
11:18:36.1837,713.5,187.9,fixation
11:18:36.1842,713.4,188.1,fixation
11:18:36.1847,713.5,188.2,fixation
11:18:36.1852,713.8,188.4,fixation
11:18:36.1857,714.1,189.3,fixation
11:18:36.1862,714.1,190.2,fixation
11:18:36.1867,714.1,190.5,fixation
11:18:36.1872,714.1,190.2,fixation
11:18:36.1877,714.1,189.6,fixation
11:18:36.1882,714.2,189.3,fixation
11:18:36.1887,714.4,189.1,fixation
11:18:36.1892,714.6,189.1,fixation
11:18:36.1897,714.7,189.4,fixation
11:18:36.1902,714.7,189.7,fixation
11:18:36.1907,714.8,189.9,fixation
11:18:36.1912,714.9,189.8,fixation
11:18:36.1917,714.8,189.6,fixation
11:18:36.1922,714.7,189.6,fixation
11:18:36.1927,714.6,189.7,fixation
11:18:36.1932,715.0,189.5,fixation
11:18:36.1937,715.1,189.4,fixation
11:18:36.1942,714.8,189.6,fixation
11:18:36.1947,713.9,189.9,fixation
11:18:36.1952,713.1,190.3,fixation
11:18:36.1957,713.0,190.7,fixation
11:18:36.1962,713.9,191.4,fixation
11:18:36.1967,714.8,191.8,fixation
11:18:36.1972,715.4,190.9,fixation
11:18:36.1977,715.3,190.3,fixation
11:18:36.1982,715.2,189.8,fixation
11:18:36.1987,714.9,190.3,fixation
11:18:36.1992,714.7,189.9,fixation
11:18:36.1997,714.2,189.3,fixation
11:18:36.2002,714.0,188.6,fixation
11:18:36.2007,713.8,188.4,fixation
11:18:36.2012,713.7,188.2,fixation
11:18:36.2017,713.4,188.7,fixation
11:18:36.2022,712.8,189.4,fixation
11:18:36.2027,712.2,190.0,fixation
11:18:36.2032,712.4,189.7,fixation
11:18:36.2037,712.9,189.4,fixation
11:18:36.2042,713.4,189.3,fixation
11:18:36.2047,713.8,189.6,fixation
11:18:36.2052,714.2,189.9,fixation
11:18:36.2057,714.5,190.0,fixation
11:18:36.2062,714.6,190.0,fixation
11:18:36.2067,714.5,190.3,fixation
11:18:36.2072,714.5,190.7,fixation
11:18:36.2077,714.3,190.4,fixation
11:18:36.2082,714.2,189.7,fixation
11:18:36.2087,714.1,189.0,fixation
11:18:36.2092,714.1,188.1,fixation
11:18:36.2097,714.1,187.1,fixation
11:18:36.2102,714.1,186.7,fixation
11:18:36.2107,713.9,187.0,fixation
11:18:36.2112,713.7,187.4,fixation
11:18:36.2117,713.6,187.1,fixation
11:18:36.2122,713.5,187.0,fixation
11:18:36.2127,713.7,187.0,fixation
11:18:36.2132,714.0,187.2,fixation
11:18:36.2137,714.3,187.4,fixation
11:18:36.2142,714.4,187.2,fixation
11:18:36.2147,714.5,187.1,fixation
11:18:36.2152,714.6,187.0,fixation
11:18:36.2157,714.7,187.1,fixation
11:18:36.2162,714.9,187.2,fixation
11:18:36.2167,714.9,187.8,fixation
11:18:36.2172,714.8,188.3,fixation
11:18:36.2177,714.8,189.0,fixation
11:18:36.2182,714.7,189.1,fixation
11:18:36.2187,714.6,189.2,fixation
11:18:36.2192,714.5,188.7,fixation
11:18:36.2197,714.6,187.5,fixation
11:18:36.2202,714.6,186.4,fixation
11:18:36.2207,714.6,186.2,fixation
11:18:36.2212,714.6,186.7,fixation
11:18:36.2217,714.4,188.2,fixation
11:18:36.2222,714.2,189.5,fixation
11:18:36.2227,714.0,189.8,fixation
11:18:36.2232,714.1,189.1,fixation
