TimeStamp,X,Y,Event
14:44:47.7703,562.2,309.9,fixation
14:44:47.7708,560.5,309.3,fixation
14:44:47.7713,560.5,310.3,fixation
14:44:47.7718,560.2,310.6,fixation
14:44:47.7723,560.9,308.1,saccade
14:44:47.7728,562.0,307.8,saccade
14:44:47.7733,562.6,307.4,saccade
14:44:47.7738,561.1,308.1,saccade
14:44:47.7743,551.4,311.3,saccade
14:44:47.7748,537.9,315.4,saccade
14:44:47.7753,518.0,315.3,saccade
14:44:47.7758,492.3,310.6,saccade
14:44:47.7763,462.7,300.0,saccade
14:44:47.7768,437.8,296.3,saccade
14:44:47.7773,417.7,301.7,saccade
14:44:47.7778,404.4,312.0,saccade
14:44:47.7783,392.3,315.2,saccade
14:44:47.7788,387.6,314.1,saccade
14:44:47.7793,384.7,315.9,saccade
14:44:47.7798,383.3,318.6,saccade
14:44:47.7803,385.0,318.9,saccade
14:44:47.7808,390.2,318.2,saccade
14:44:47.7813,395.5,318.6,saccade
14:44:47.7818,396.4,311.7,saccade
14:44:47.7823,397.7,306.0,saccade
14:44:47.7828,397.5,310.4,fixation
14:44:47.7833,396.3,309.3,fixation
14:44:47.7838,394.6,308.1,fixation
14:44:47.7843,391.5,316.5,fixation
14:44:47.7848,389.8,320.7,fixation
14:44:47.7853,387.6,314.8,fixation
14:44:47.7858,386.2,314.4,fixation
14:44:47.7863,388.5,315.1,fixation
14:44:47.7868,394.4,316.9,fixation
14:44:47.7873,393.9,317.9,fixation
14:44:47.7878,392.0,315.8,fixation
14:44:47.7883,391.1,313.4,fixation
14:44:47.7888,391.4,313.4,fixation
14:44:47.7893,391.3,312.9,fixation
14:44:47.7898,388.7,308.9,fixation
14:44:47.7903,388.9,307.5,fixation
14:44:47.7908,393.5,311.1,fixation
14:44:47.7913,388.8,313.8,fixation
14:44:47.7918,384.3,314.1,fixation
14:44:47.7923,385.8,316.8,fixation
14:44:47.7928,387.9,311.3,fixation
14:44:47.7933,387.4,310.1,fixation
14:44:47.7938,389.4,315.9,fixation
14:44:47.7943,390.4,313.9,fixation
14:44:47.7948,388.3,308.5,fixation
14:44:47.7953,387.5,313.1,fixation
14:44:47.7958,387.8,316.2,fixation
14:44:47.7963,388.8,313.1,fixation
14:44:47.7968,390.2,312.9,fixation
14:44:47.7973,389.6,312.0,fixation
14:44:47.7978,389.1,305.9,fixation
14:44:47.7983,389.1,307.9,fixation
14:44:47.7988,391.3,315.2,fixation
14:44:47.7993,388.3,313.6,fixation
14:44:47.7998,388.0,311.3,fixation
14:44:47.8003,386.7,314.9,fixation
14:44:47.8008,385.5,314.6,fixation
14:44:47.8013,386.3,315.2,fixation
14:44:47.8018,386.8,312.2,fixation
14:44:47.8023,386.2,312.3,fixation
14:44:47.8028,385.4,312.6,fixation
14:44:47.8033,385.7,311.5,fixation
14:44:47.8038,386.2,311.7,fixation
14:44:47.8043,387.3,311.3,fixation
14:44:47.8048,388.6,310.2,fixation
14:44:47.8053,387.5,313.3,fixation
14:44:47.8058,388.0,313.8,fixation
14:44:47.8063,388.2,309.2,fixation
14:44:47.8068,385.5,309.3,fixation
14:44:47.8073,385.2,313.5,fixation
14:44:47.8078,387.4,312.3,fixation
14:44:47.8083,386.0,307.8,fixation
14:44:47.8088,386.0,305.3,fixation
14:44:47.8093,387.7,307.7,fixation
14:44:47.8098,386.4,309.3,fixation
14:44:47.8103,384.5,305.6,fixation
14:44:47.8108,385.3,306.8,fixation
14:44:47.8113,385.9,307.5,fixation
14:44:47.8118,386.0,302.1,fixation
14:44:47.8123,386.3,305.4,fixation
14:44:47.8128,386.9,308.4,fixation
14:44:47.8133,388.0,311.5,fixation
14:44:47.8138,388.8,312.0,fixation
14:44:47.8143,388.7,306.8,fixation
14:44:47.8148,389.0,307.5,fixation
14:44:47.8153,386.0,307.8,fixation
14:44:47.8158,383.0,307.2,fixation
14:44:47.8163,382.8,307.3,fixation
14:44:47.8168,384.0,307.6,fixation
14:44:47.8173,384.0,307.1,fixation
14:44:47.8178,381.9,305.8,fixation
14:44:47.8183,384.4,305.0,fixation
14:44:47.8188,387.1,307.4,fixation
14:44:47.8193,386.5,310.8,fixation
14:44:47.8198,386.1,309.5,fixation
14:44:47.8203,385.2,306.7,fixation
14:44:47.8208,384.3,306.1,fixation
14:44:47.8213,388.4,305.7,fixation
14:44:47.8218,391.1,311.6,fixation
14:44:47.8223,389.0,316.1,fixation
14:44:47.8228,385.8,310.8,fixation
14:44:47.8233,384.0,309.6,fixation
14:44:47.8238,381.7,308.9,fixation
14:44:47.8243,382.5,308.4,fixation
14:44:47.8248,384.1,305.8,fixation
14:44:47.8253,384.3,302.7,fixation
14:44:47.8258,384.4,304.4,fixation
14:44:47.8263,385.4,306.7,fixation
14:44:47.8268,386.0,307.7,fixation
14:44:47.8273,385.1,309.4,fixation
14:44:47.8278,383.8,312.0,fixation
14:44:47.8283,384.7,312.1,fixation
14:44:47.8288,384.3,312.9,fixation
14:44:47.8293,383.1,312.0,fixation
14:44:47.8298,383.1,308.4,fixation
14:44:47.8303,385.2,309.9,fixation
14:44:47.8308,386.8,314.3,fixation
14:44:47.8313,385.6,309.1,fixation
14:44:47.8318,386.1,306.0,fixation
14:44:47.8323,386.1,305.1,fixation
14:44:47.8328,385.4,309.2,fixation
14:44:47.8333,383.4,308.6,fixation
14:44:47.8338,383.3,304.7,fixation
14:44:47.8343,384.8,305.3,fixation
14:44:47.8348,386.6,304.2,fixation
14:44:47.8353,386.3,304.0,fixation
14:44:47.8358,387.6,313.7,fixation
14:44:47.8363,385.0,313.9,fixation
14:44:47.8368,384.0,311.5,fixation
14:44:47.8373,384.0,310.8,fixation
14:44:47.8378,383.4,308.9,fixation
14:44:47.8383,382.5,309.0,fixation
14:44:47.8388,383.5,309.4,fixation
14:44:47.8393,382.8,305.7,fixation
14:44:47.8398,383.0,305.5,fixation
14:44:47.8403,384.4,307.5,fixation
14:44:47.8408,384.8,306.9,fixation
14:44:47.8413,381.6,307.7,fixation
14:44:47.8418,379.1,306.2,fixation
14:44:47.8423,381.0,305.5,fixation
14:44:47.8428,385.0,306.2,fixation
14:44:47.8433,385.5,311.7,saccade
14:44:47.8438,383.3,310.5,saccade
14:44:47.8443,378.9,306.1,saccade
14:44:47.8448,379.6,310.0,saccade
14:44:47.8453,391.7,312.0,saccade
14:44:47.8458,414.2,312.1,saccade
14:44:47.8463,442.5,312.5,saccade
14:44:47.8468,474.0,313.7,saccade
14:44:47.8473,508.7,311.0,saccade
14:44:47.8478,544.4,304.0,saccade
14:44:47.8483,580.1,304.2,saccade
14:44:47.8488,616.4,304.3,saccade
14:44:47.8493,649.2,301.4,saccade
14:44:47.8498,683.5,303.6,saccade
14:44:47.8503,719.7,310.3,saccade
14:44:47.8508,753.0,313.0,saccade
14:44:47.8513,777.9,318.1,saccade
14:44:47.8518,796.8,321.6,saccade
14:44:47.8523,808.5,320.1,saccade
14:44:47.8528,823.7,316.3,saccade
14:44:47.8533,837.6,308.7,saccade
14:44:47.8538,850.1,299.7,saccade
14:44:47.8543,860.5,297.0,saccade
14:44:47.8548,860.9,292.1,saccade
14:44:47.8553,860.9,287.7,saccade
14:44:47.8558,860.0,288.2,saccade
14:44:47.8563,852.6,289.0,saccade
14:44:47.8568,844.7,282.7,saccade
14:44:47.8573,836.6,278.3,saccade
14:44:47.8578,834.4,284.7,saccade
14:44:47.8583,834.0,287.7,saccade
14:44:47.8588,832.9,290.7,fixation
14:44:47.8593,835.8,292.8,fixation
14:44:47.8598,838.6,292.9,fixation
14:44:47.8603,839.4,299.4,fixation
14:44:47.8608,837.5,299.2,fixation
14:44:47.8613,834.2,297.8,fixation
14:44:47.8618,834.9,302.3,fixation
14:44:47.8623,836.3,303.2,fixation
14:44:47.8628,836.3,305.0,fixation
14:44:47.8633,836.0,306.1,fixation
14:44:47.8638,836.0,306.5,fixation
14:44:47.8643,833.7,306.8,fixation
14:44:47.8648,832.9,306.2,fixation
14:44:47.8653,833.3,306.6,fixation
14:44:47.8658,832.7,303.1,fixation
14:44:47.8663,831.8,301.1,fixation
14:44:47.8668,832.5,300.3,fixation
14:44:47.8673,833.3,300.9,fixation
14:44:47.8678,832.3,300.9,fixation
14:44:47.8683,831.5,303.8,fixation
14:44:47.8688,831.3,303.8,fixation
14:44:47.8693,832.8,303.7,fixation
14:44:47.8698,834.6,300.4,fixation
14:44:47.8703,834.4,302.5,fixation
14:44:47.8708,833.3,304.2,fixation
14:44:47.8713,834.0,304.0,fixation
14:44:47.8718,834.0,304.5,fixation
14:44:47.8723,835.1,308.4,fixation
14:44:47.8728,837.6,309.5,fixation
14:44:47.8733,835.2,306.1,fixation
14:44:47.8738,834.1,298.9,fixation
14:44:47.8743,835.7,300.7,fixation
14:44:47.8748,833.9,302.0,fixation
14:44:47.8753,837.8,305.0,fixation
14:44:47.8758,838.0,308.0,fixation
14:44:47.8763,836.1,306.0,fixation
14:44:47.8768,836.1,306.2,fixation
14:44:47.8773,836.9,306.1,fixation
14:44:47.8778,836.0,305.6,fixation
14:44:47.8783,835.0,305.8,fixation
14:44:47.8788,837.9,306.3,fixation
14:44:47.8793,840.3,309.7,fixation
14:44:47.8798,838.6,308.3,fixation
14:44:47.8803,835.9,304.5,fixation
14:44:47.8808,835.3,299.5,fixation
14:44:47.8813,835.4,297.1,fixation
14:44:47.8818,837.8,295.9,fixation
14:44:47.8823,839.1,299.9,fixation
14:44:47.8828,836.4,306.9,fixation
14:44:47.8833,837.3,308.4,fixation
14:44:47.8838,838.0,308.5,fixation
14:44:47.8843,837.0,308.0,fixation
14:44:47.8848,836.4,308.4,fixation
14:44:47.8853,834.9,304.5,fixation
14:44:47.8858,833.0,301.6,fixation
14:44:47.8863,834.2,303.9,fixation
14:44:47.8868,834.9,305.1,fixation
14:44:47.8873,835.8,308.3,fixation
14:44:47.8878,835.6,311.2,fixation
14:44:47.8883,835.3,312.6,fixation
14:44:47.8888,836.3,307.8,fixation
14:44:47.8893,836.5,305.0,fixation
14:44:47.8898,834.6,303.1,fixation
14:44:47.8903,832.7,301.4,fixation
14:44:47.8908,833.2,304.7,fixation
14:44:47.8913,834.8,307.7,fixation
14:44:47.8918,834.2,306.6,fixation
14:44:47.8923,837.1,305.6,fixation
14:44:47.8928,840.1,305.7,fixation
14:44:47.8933,840.0,305.4,fixation
14:44:47.8938,839.2,305.2,fixation
14:44:47.8943,838.3,304.8,fixation
14:44:47.8948,837.4,303.7,fixation
14:44:47.8953,837.4,301.4,fixation
14:44:47.8958,838.6,301.0,fixation
14:44:47.8963,839.3,305.6,fixation
14:44:47.8968,838.0,309.7,fixation
14:44:47.8973,836.7,309.6,fixation
14:44:47.8978,837.4,305.1,fixation
14:44:47.8983,835.9,304.9,fixation
14:44:47.8988,834.3,303.2,fixation
14:44:47.8993,836.4,298.9,fixation
14:44:47.8998,839.0,302.6,fixation
14:44:47.9003,840.0,304.8,fixation
14:44:47.9008,840.9,309.3,fixation
14:44:47.9013,838.2,303.4,fixation
14:44:47.9018,838.7,302.7,fixation
14:44:47.9023,838.3,308.3,fixation
14:44:47.9028,837.6,311.0,fixation
14:44:47.9033,836.5,312.6,fixation
14:44:47.9038,835.7,306.5,fixation
14:44:47.9043,835.9,303.0,fixation
14:44:47.9048,835.6,304.0,fixation
14:44:47.9053,836.0,308.1,fixation
14:44:47.9058,838.6,311.1,fixation
14:44:47.9063,838.7,307.3,fixation
14:44:47.9068,838.2,304.1,fixation
14:44:47.9073,837.7,304.4,fixation
14:44:47.9078,839.1,307.0,fixation
14:44:47.9083,839.7,309.1,fixation
14:44:47.9088,837.6,307.6,fixation
14:44:47.9093,838.4,311.7,fixation
14:44:47.9098,840.2,309.9,fixation
14:44:47.9103,840.8,306.7,fixation
14:44:47.9108,839.5,309.0,fixation
14:44:47.9113,838.6,315.3,fixation
14:44:47.9118,840.6,316.7,fixation
14:44:47.9123,840.5,314.1,fixation
14:44:47.9128,840.3,310.0,fixation
14:44:47.9133,840.0,308.8,fixation
14:44:47.9138,839.6,309.7,fixation
14:44:47.9143,841.5,315.1,fixation
14:44:47.9148,842.3,313.9,fixation
14:44:47.9153,841.5,310.5,fixation
14:44:47.9158,841.8,310.1,saccade
14:44:47.9163,842.3,311.9,saccade
14:44:47.9168,843.5,313.1,saccade
14:44:47.9173,838.1,309.6,saccade
14:44:47.9178,831.5,311.0,saccade
14:44:47.9183,820.0,313.2,saccade
14:44:47.9188,808.3,305.2,saccade
14:44:47.9193,801.7,299.5,saccade
14:44:47.9198,801.0,298.9,saccade
14:44:47.9203,805.2,299.1,saccade
14:44:47.9208,806.9,298.9,fixation
14:44:47.9213,808.3,302.6,fixation
14:44:47.9218,810.0,305.4,fixation
14:44:47.9223,810.2,301.2,fixation
14:44:47.9228,811.9,300.3,fixation
14:44:47.9233,814.9,303.5,fixation
14:44:47.9238,815.1,303.9,fixation
14:44:47.9243,813.9,298.7,fixation
14:44:47.9248,813.3,295.1,fixation
14:44:47.9253,813.2,299.6,fixation
14:44:47.9258,812.2,304.3,fixation
14:44:47.9263,811.4,300.9,fixation
14:44:47.9268,812.4,298.1,fixation
14:44:47.9273,815.0,299.1,fixation
14:44:47.9278,814.7,299.4,fixation
14:44:47.9283,816.0,304.4,fixation
14:44:47.9288,815.1,304.6,fixation
14:44:47.9293,812.9,298.9,fixation
14:44:47.9298,813.4,299.2,fixation
14:44:47.9303,813.9,302.8,fixation
14:44:47.9308,813.1,305.6,fixation
14:44:47.9313,812.9,302.9,fixation
14:44:47.9318,814.1,301.5,fixation
14:44:47.9323,814.0,300.4,fixation
14:44:47.9328,813.3,297.9,fixation
14:44:47.9333,813.5,297.1,fixation
14:44:47.9338,814.1,303.2,fixation
14:44:47.9343,815.3,303.0,fixation
14:44:47.9348,817.9,299.6,fixation
14:44:47.9353,818.2,294.9,fixation
14:44:47.9358,815.5,301.6,fixation
14:44:47.9363,813.7,304.9,fixation
14:44:47.9368,815.0,309.5,fixation
14:44:47.9373,816.1,309.9,fixation
14:44:47.9378,816.7,308.0,fixation
14:44:47.9383,815.7,304.3,fixation
14:44:47.9388,815.6,303.5,fixation
14:44:47.9393,814.9,304.1,fixation
14:44:47.9398,812.1,305.2,fixation
14:44:47.9403,814.6,303.9,fixation
14:44:47.9408,817.5,294.4,fixation
14:44:47.9413,817.0,291.2,fixation
14:44:47.9418,817.2,292.3,fixation
14:44:47.9423,816.7,299.6,fixation
14:44:47.9428,815.5,304.4,fixation
14:44:47.9433,813.5,304.4,fixation
14:44:47.9438,812.5,304.9,fixation
14:44:47.9443,813.0,301.4,fixation
14:44:47.9448,817.4,298.8,fixation
14:44:47.9453,818.7,298.1,fixation
14:44:47.9458,816.9,295.7,fixation
14:44:47.9463,816.7,297.6,fixation
14:44:47.9468,814.1,299.0,fixation
14:44:47.9473,815.9,299.7,fixation
14:44:47.9478,817.2,303.4,fixation
14:44:47.9483,816.2,306.7,fixation
14:44:47.9488,816.7,308.5,fixation
14:44:47.9493,816.9,308.4,fixation
14:44:47.9498,815.8,307.6,fixation
14:44:47.9503,815.9,305.3,fixation
14:44:47.9508,814.9,301.7,fixation
14:44:47.9513,813.3,302.2,fixation
14:44:47.9518,813.0,307.1,fixation
14:44:47.9523,813.6,302.5,fixation
14:44:47.9528,814.4,301.6,fixation
14:44:47.9533,813.4,301.9,fixation
14:44:47.9538,811.6,300.9,fixation
14:44:47.9543,811.6,300.1,fixation
14:44:47.9548,812.6,300.2,fixation
14:44:47.9553,814.8,302.3,fixation
14:44:47.9558,814.3,305.2,fixation
14:44:47.9563,815.2,304.7,fixation
14:44:47.9568,817.8,303.1,fixation
14:44:47.9573,817.4,302.6,fixation
14:44:47.9578,817.4,302.6,fixation
14:44:47.9583,817.3,303.3,fixation
14:44:47.9588,816.6,303.1,fixation
14:44:47.9593,816.0,303.1,fixation
14:44:47.9598,814.5,304.0,fixation
14:44:47.9603,813.0,302.7,fixation
14:44:47.9608,815.2,304.1,fixation
14:44:47.9613,815.2,303.5,fixation
14:44:47.9618,814.9,303.9,fixation
14:44:47.9623,814.3,302.5,fixation
14:44:47.9628,812.2,298.0,fixation
14:44:47.9633,814.5,301.5,fixation
14:44:47.9638,817.2,307.7,fixation
14:44:47.9643,817.2,307.9,fixation
14:44:47.9648,817.0,305.7,saccade
14:44:47.9653,816.0,305.0,saccade
14:44:47.9658,816.9,306.2,saccade
14:44:47.9663,824.4,306.7,saccade
14:44:47.9668,838.8,307.9,saccade
14:44:47.9673,863.5,309.2,saccade
14:44:47.9678,885.4,310.8,saccade
