TimeStamp,X,Y,Event
13:34:41.7976,656.2,213.4,fixation
13:34:41.7981,656.4,213.4,fixation
13:34:41.7986,656.0,211.7,fixation
13:34:41.7991,655.6,211.5,fixation
13:34:41.7996,655.4,213.1,fixation
13:34:41.8001,655.7,214.6,fixation
13:34:41.8006,656.5,214.7,fixation
13:34:41.8011,657.1,214.5,fixation
13:34:41.8016,657.3,214.3,fixation
13:34:41.8021,657.2,214.1,fixation
13:34:41.8026,657.0,213.9,fixation
13:34:41.8031,656.9,213.7,fixation
13:34:41.8036,656.6,213.3,fixation
13:34:41.8041,656.3,212.9,fixation
13:34:41.8046,656.1,212.0,fixation
13:34:41.8051,656.2,210.9,fixation
13:34:41.8056,656.0,209.8,fixation
13:34:41.8061,655.9,209.2,fixation
13:34:41.8066,655.7,209.4,fixation
13:34:41.8071,655.6,209.8,fixation
13:34:41.8076,655.3,210.0,fixation
13:34:41.8081,655.6,209.8,fixation
13:34:41.8086,655.9,210.3,fixation
13:34:41.8091,656.2,211.0,fixation
13:34:41.8096,656.8,212.0,fixation
13:34:41.8101,657.9,212.4,fixation
13:34:41.8106,659.1,212.8,fixation
13:34:41.8111,659.3,212.9,fixation
13:34:41.8116,658.9,211.1,fixation
13:34:41.8121,658.2,209.2,fixation
13:34:41.8126,657.6,207.8,fixation
13:34:41.8131,657.1,208.3,fixation
13:34:41.8136,656.7,209.1,fixation
13:34:41.8141,656.4,209.6,fixation
13:34:41.8146,656.6,211.1,fixation
13:34:41.8151,657.0,212.3,fixation
13:34:41.8156,657.4,213.4,fixation
13:34:41.8161,657.2,213.5,fixation
13:34:41.8166,657.1,213.1,fixation
13:34:41.8171,657.4,212.7,fixation
13:34:41.8176,657.8,211.1,fixation
13:34:41.8181,658.1,209.3,fixation
13:34:41.8186,658.4,207.6,fixation
13:34:41.8191,658.5,207.4,fixation
13:34:41.8196,658.6,207.6,fixation
13:34:41.8201,657.1,208.1,fixation
13:34:41.8206,655.5,208.5,fixation
13:34:41.8211,653.7,209.2,fixation
13:34:41.8216,653.5,210.1,fixation
13:34:41.8221,654.2,210.9,fixation
13:34:41.8226,655.8,211.7,fixation
13:34:41.8231,657.4,212.7,fixation
13:34:41.8236,658.1,213.3,fixation
13:34:41.8241,658.3,213.6,fixation
13:34:41.8246,657.5,213.2,fixation
13:34:41.8251,656.4,212.7,fixation
13:34:41.8256,655.8,210.7,fixation
13:34:41.8261,656.4,209.1,fixation
13:34:41.8266,655.7,209.4,fixation
13:34:41.8271,654.5,210.6,fixation
13:34:41.8276,654.0,212.2,fixation
13:34:41.8281,654.7,211.9,fixation
13:34:41.8286,655.4,212.4,fixation
13:34:41.8291,655.4,212.5,fixation
13:34:41.8296,655.5,212.7,fixation
13:34:41.8301,656.1,213.3,fixation
13:34:41.8306,656.6,214.2,fixation
13:34:41.8311,657.0,215.2,fixation
13:34:41.8316,656.8,215.5,fixation
13:34:41.8321,656.6,215.2,fixation
13:34:41.8326,656.4,213.8,fixation
13:34:41.8331,656.4,212.9,fixation
13:34:41.8336,656.6,212.2,fixation
13:34:41.8341,657.2,212.1,fixation
13:34:41.8346,658.1,211.9,fixation
13:34:41.8351,658.9,212.1,fixation
13:34:41.8356,659.2,212.8,fixation
13:34:41.8361,658.6,211.3,fixation
13:34:41.8366,657.9,209.3,fixation
13:34:41.8371,657.5,208.0,fixation
13:34:41.8376,657.1,209.6,fixation
13:34:41.8381,656.7,211.2,fixation
13:34:41.8386,656.6,212.0,fixation
13:34:41.8391,657.0,211.9,fixation
13:34:41.8396,657.2,211.9,fixation
13:34:41.8401,657.0,211.9,fixation
13:34:41.8406,656.6,213.8,fixation
